List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	144

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	50	5,896,854	53,449
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	69	4,772,382	35,742
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	33	4,922,901	58,479
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	4,725,345	44,935
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	31	5,685,460	46,909
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,987,406	31,353
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	4,468,244	44,389
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	3,239,908	25,289
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	53	2,998,078	28,409
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	67	5,684,116	28,916
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	37	3,687,503	42,529
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	4,415,709	29,588
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,618,094	65,058
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	26	5,142,198	62,228
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,677,228	77,122
129732	20624	NM	BYLINE BANK	CHICAGO	IL	60	4,761,380	27,361
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	65	4,027,820	41,570
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	52	3,234,440	36,771
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	117	9,593,949	122,970
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	6,136,290	63,694
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	2,977,936	20,961
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	4,725,128	61,692
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	3,575,245	53,208
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	61	4,025,215	41,629
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,040,222	32,308
139656	25858	SM	EQUITY BANK	ANDOVER	KS	48	3,487,823	29,116
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,184,965	63,808
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	7	3,361,738	14,339
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	4,165,842	42,387
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	45	5,147,580	60,849
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	3,129,397	42,814
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	40	4,346,609	37,256
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	84	8,217,314	93,975
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,785,840	27,231
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	25	4,494,956	44,242
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,319,643	52,809
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	21	7,809,122	117,545
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	7,903,268	76,578
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	47	3,527,802	28,386
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	60	4,123,088	41,312
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	68	3,059,970	31,329
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	44	3,252,373	34,622
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	5,400,916	67,294
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	99	4,458,110	54,023
103255	4537	NM	LANDMARK BANK	COLUMBIA	MO	38	2,929,644	19,178
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	93	6,260,940	60,324
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	43	3,158,503	20,833
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,500,445	49,589
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	42	3,276,804	21,402
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	99	5,645,253	67,853
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	3,291,436	52,690
929352	19581	NM	BELL BANK	FARGO	ND	19	4,932,022	47,799
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	4,629,980	65,487
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,677,815	39,626
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,947,535	54,055
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	59	7,317,253	47,652
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,307,100	36,685
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,265,650	21,060
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	50	5,473,541	50,890
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	62	4,040,067	36,486
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	21	5,132,387	45,797
1225761	27389	N	WELLS FARGO FINANCIAL NATIONAL BANK	LAS VEGAS	NV	1	8,953,205	88,033
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,472,395	210,048
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	52	9,410,928	46,055
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	3,487,999	9,262
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	52	4,171,582	31,802
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	19	6,465,716	48,740
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	7,963,928	95,669
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	6,961,671	52,139
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,045,907	78,501
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	4,481,713	28,082
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	5,982,950	39,939
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	14	4,415,578	28,670
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	153	9,246,691	80,901
601416	659	SM	FIVE STAR BANK	WARSAW	NY	53	4,114,535	35,448
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	72	3,840,036	35,170
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	109	7,549,989	83,398
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	6,548,398	72,142
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	7,502,013	89,257
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,594,430	70,541
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	4,977,007	38,406
936426	11124	NM	S & T BANK	INDIANA	PA	57	7,008,495	81,294
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,318,402	44,495
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	136	7,491,698	84,730
399517	13876	NM	CNB BANK	CLEARFIELD	PA	42	2,927,393	26,181
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	4,662,272	34,933
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	38	6,332,221	61,089
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,150,610	26,512
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	27	5,185,244	40,118
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	22	4,651,511	52,182
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	61	3,604,799	35,898
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	55	4,803,683	65,582
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	14	4,106,976	34,224
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,389,476	27,471
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	70	7,580,592	105,624
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,627,092	33,203
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	65	9,549,874	95,179
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	2,960,071	29,910
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	58	6,300,265	63,719
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	738	5,638,614	83,452
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	3,958,941	61,461
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	21	4,275,386	50,650
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	22	3,095,938	33,428
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,565,504	118,962
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,310,617	125,756
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	33	3,110,555	34,360
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	43	8,962,812	102,903
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	8,877,506	147,654
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,829,422	212,817
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	107	4,064,625	8,499
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	3,037,528	24,343
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	64	4,895,431	41,616
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	60	6,923,726	31,621
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	6,315,674	59,132
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	4,778,831	41,367
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	88	4,201,009	59,003
