List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	141

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3640283	58390	NM	GRANDPOINT BANK	LOS ANGELES	CA	14	3,198,266	9,123
4210227	59052	SM	NBH BANK	GREENWOOD VILLAGE	CO	103	5,594,214	10,561
56557	22683	SM	COBIZ BANK	DENVER	CO	15	3,787,696	13,481
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	44	3,623,374	14,736
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	36	3,520,177	12,232
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DENVER	CO	58	3,644,025	6,102
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	32	3,713,126	14,525
2265456	34069	N	WILMINGTON TRUST, NATIONAL ASSOCIATION	WILMINGTON	DE	2	4,173,873	9,670
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	4,493,913	15,320
663834	24156	NM	OCEAN BANK	MIAMI	FL	20	3,716,285	13,312
83638	22953	N	MERCANTIL BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	22	8,409,537	13,862
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	50	5,866,210	18,616
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	68	4,624,829	11,962
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	96	7,809,232	29,806
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	33	4,848,520	17,823
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	4,604,722	13,841
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	31	5,642,358	15,307
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	16	4,480,988	13,600
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	3,212,358	8,347
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	4,055,916	8,533
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	37	3,694,662	12,309
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	4,308,191	1,386
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,530,215	18,952
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	21	4,871,888	20,560
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,627,256	23,772
129732	20624	NM	BYLINE BANK	CHICAGO	IL	57	3,377,106	7,462
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	64	3,945,476	13,289
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	47	3,121,561	12,086
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	118	9,357,951	37,896
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	87	4,576,289	13,303
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	3,316,502	16,776
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	5,960,208	20,012
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	60	3,903,755	12,920
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	4,697,659	18,615
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,015,546	11,333
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	6	3,067,825	3,047
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	45	5,166,836	17,405
139656	25858	SM	EQUITY BANK	ANDOVER	KS	41	3,173,414	9,434
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	44	5,272,323	27,386
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	3,093,504	13,834
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	4,130,373	15,323
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	40	4,181,906	13,300
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	85	8,051,125	28,468
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,739,370	7,969
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,194,237	19,267
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	27	4,296,934	12,854
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	21	7,598,094	38,323
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	61	7,826,103	22,067
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	47	3,509,554	8,850
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	60	4,059,323	13,478
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	43	3,240,013	12,233
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	5,329,474	21,870
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	104	4,355,025	14,830
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	100	6,234,593	16,573
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	41	3,119,088	6,961
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,454,934	15,919
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	42	3,230,620	6,312
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	99	5,550,026	21,416
929352	19581	NM	BELL BANK	FARGO	ND	19	4,827,338	13,116
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	4,580,281	18,644
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,573,497	11,435
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,840,606	18,417
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	53	5,407,597	15,874
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,266,396	11,882
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	76	6,843,329	6,025
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,067,520	4,976
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	65	4,052,335	11,098
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	20	5,091,962	5,504
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,388,286	48,906
1225761	27389	N	WELLS FARGO FINANCIAL NATIONAL BANK	LAS VEGAS	NV	1	9,162,502	19,489
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	3,688,885	1,533
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	52	9,203,797	16,076
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	19	6,419,855	13,822
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	8,045,622	35,494
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	51	3,987,374	11,169
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	153	9,069,719	24,880
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	4,473,073	13,002
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	7,005,769	17,298
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	6,331,428	14,146
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,060,341	29,811
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	13	4,073,239	7,661
601416	659	SM	FIVE STAR BANK	WARSAW	NY	53	4,061,620	10,686
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	65	3,599,765	12,502
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	108	7,414,351	26,745
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	92	8,819,432	33,871
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	6,338,544	20,411
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	97	7,408,445	27,025
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,534,775	22,775
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	4,673,105	10,147
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	37	4,238,210	15,019
936426	11124	NM	S & T BANK	INDIANA	PA	58	6,996,707	27,123
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	131	7,291,120	24,678
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	41	4,528,148	13,340
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	40	6,160,771	16,839
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,159,279	-7,114
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	28	5,133,951	12,814
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	22	4,548,032	16,517
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	61	3,522,517	4,553
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	13	3,983,530	11,076
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	55	4,682,663	20,401
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	729	5,494,230	24,417
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,378,448	9,411
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	70	7,554,845	32,416
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,582,006	10,148
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	9,244,022	27,593
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	6,446,782	18,570
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	3,903,926	19,412
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	69	8,667,021	32,343
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	4,201,488	12,419
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,632,871	39,252
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,810,759	52,971
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	33	3,069,857	9,592
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,694,043	27,899
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	8,516,497	45,493
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	110	4,055,720	8,829
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	3,068,728	8,404
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	60	4,659,571	11,233
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	6,206,669	18,635
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	173	9,805,199	29,714
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	62	6,707,737	7,983
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,726,598	14,704
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	87	4,115,094	17,606
