List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	106

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	67	3,621,194	9,635
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	115	8,094,343	13,085
130943	10100	SM	IRWIN UNION BANK AND TRUST COMPANY	COLUMBUS	IN	22	5,562,890	-7,632
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	3,306,194	4,852
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	49	3,177,560	9,546
128904	32773	NM	EASTERN BANK	BOSTON	MA	71	6,521,597	17,029
44602	22295	N	MELLON TRUST OF NEW ENGLAND NATIONAL ASSOCIATION	BOSTON	MA	1	9,080,747	22,656
208927	20347	NM	MERCANTILE-SAFE DEPOSIT AND TRUST COMPANY	BALTIMORE	MD	63	8,238,606	24,877
437521	15951	NM	PROVIDENT BANK OF MARYLAND	BALTIMORE	MD	148	5,974,724	17,690
818625	9694	SM	SUSQUEHANNA BANK	HAGERSTOWN	MD	52	3,010,769	8,848
1003848	20001	NM	REPUBLIC BANK	LANSING	MI	81	5,283,224	11,485
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	121	3,784,532	9,553
222147	986	SM	CITIZENS BANK	FLINT	MI	161	7,633,104	24,494
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	8,695,308	56,895
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	108	6,806,599	12,692
543253	1081	SM	SOUTHWEST BANK OF ST. LOUIS	SAINT LOUIS	MO	17	4,167,390	14,157
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	67	3,576,486	14,226
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	45	3,428,315	12,759
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	135	8,676,573	25,632
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	48	4,859,046	17,261
45627	4886	SM	FIRST CHARTER BANK	CHARLOTTE	NC	58	4,813,847	13,186
2582023	34590	N	U.S. BANK NATIONAL ASSOCIATION ND	FARGO	ND	1	4,679,035	24,406
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	30	7,326,954	7,012
782904	22178	NM	COMMERCE BANK/NORTH	RAMSEY	NJ	47	4,836,210	16,087
2777650	35055	N	METLIFE BANK, NATIONAL ASSOCIATION	BRIDGEWATER	NJ	3	7,215,001	5,762
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	72	3,293,273	6,032
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	73	3,885,030	16,623
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	119	5,049,129	14,317
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	12	4,474,094	3,755
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	14	5,745,515	7,515
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	8,525,620	9,552
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	126	4,445,972	10,721
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	1	3,332,774	11,129
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,128,254	12,831
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	4,330,273	8,832
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	18	5,160,717	9,319
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	79	3,265,286	9,371
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	66	3,444,310	12,327
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	126	7,252,510	22,866
284819	7516	N	HARLEYSVILLE NATIONAL BANK AND TRUST COMPANY, THE	HARLEYSVILLE	PA	45	3,245,632	6,478
138211	12984	NM	COMMUNITYBANKS	MILLERSBURG	PA	72	3,531,594	7,334
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	106	5,887,546	14,623
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	155	5,838,995	17,350
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	84	5,450,502	16,913
474919	7551	NM	FULTON BANK	LANCASTER	PA	80	5,608,621	21,382
936426	11124	NM	S & T BANK	INDIANA	PA	49	3,289,828	12,434
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	62	8,187,298	9,909
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	37	7,863,937	7,601
671576	32102	NM	DORAL BANK	CATANO	PR	44	8,799,190	7,968
170716	19919	NM	BANCO BILBAO VIZCAYA ARGENTARIA PUERTO RICO	SAN JUAN	PR	43	6,201,993	6,945
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	27	4,585,088	11,790
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	104	8,643,609	10,716
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	164	5,802,397	13,517
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	44	4,305,212	17,574
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	86	3,103,997	9,759
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	42	3,647,084	11,777
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,463,702	9,548
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	55	3,933,724	13,154
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	131	5,726,648	22,232
978154	21726	NM	STERLING BANK	HOUSTON	TX	48	4,112,781	13,445
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	207	9,237,996	19,229
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,670,044	9,254
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	8,502,049	24,288
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	3,473,878	7,870
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	4,936,524	26,704
3376461	58009	NM	LEHMAN BROTHERS COMMERCIAL BANK	SALT LAKE CITY	UT	1	3,340,674	9,649
40305	14149	NM	CHITTENDEN TRUST COMPANY	BURLINGTON	VT	55	3,314,067	13,322
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	36	3,391,237	13,032
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	63	3,497,474	9,232
150071	22710	NM	FRONTIER BANK	EVERETT	WA	45	3,172,989	17,865
58243	20296	SM	JOHNSON BANK	RACINE	WI	45	3,962,456	6,442
645625	803	SM	WESBANCO BANK, INC.	WHEELING	WV	77	4,013,691	12,544
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	53	3,737,880	14,506
