List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	209

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	36	4,148,090	22,680
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	4,983,212	37,517
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	16	3,691,279	19,590
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	18	4,686,367	35,155
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	7,944,537	31,098
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	5,037,404	37,180
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	7,837,657	51,482
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	17	6,451,086	34,343
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,450,762	26,922
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	23	9,811,406	49,118
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	3,718,070	17,698
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	8,640,596	32,640
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	6,042,255	2,651
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	6,281,143	43,192
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	27	8,542,095	15,619
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	3,054,854	43,617
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	9,502,323	73,363
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	25	3,203,138	13,584
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	41	4,307,174	14,498
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	7,947,217	43,945
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	6,037,955	27,448
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,588,000	50,767
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,799,298	25,808
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	60	7,757,267	30,070
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	21	3,118,838	15,790
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	41	3,546,822	25,004
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	85	10,037,454	71,754
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,265,670	7,190
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	35	3,074,617	12,848
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	134	7,892,215	53,676
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	65	5,287,882	22,714
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	75	8,469,039	42,824
945053	15399	SM	RCB BANK	CLAREMORE	OK	58	3,894,370	24,396
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	4,093,083	89,762
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	34	6,185,000	-19,905
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,240,643	77,147
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	49	4,795,936	22,419
399517	13876	NM	CNB BANK	CLEARFIELD	PA	51	5,541,597	31,319
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	3,003,066	20,901
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,672,863	18,344
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	38	7,363,204	42,120
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	26	7,000,528	24,928
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	3,277,238	10,853
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	3,775,491	6,106
2858960	35444	N	BANCORP BANK NATIONAL ASSOCIATION, THE	SIOUX FALLS	SD	1	7,510,450	107,422
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	3,041,318	22,814
435077	30776	N	PATHWARD, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	7,304,021	101,587
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	35	3,681,227	12,540
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,346,296	21,071
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	31	4,546,279	26,988
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	42	4,738,176	22,225
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	21	3,220,524	15,312
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	16	3,700,186	21,617
1176881	32574	NM	BEAL BANK	PLANO	TX	7	7,039,353	58,260
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	4,679,088	10,261
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,317,932	19,443
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	22	3,434,521	24,243
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	40	4,250,270	30,667
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,039,568	54,119
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	773	9,293,895	98,072
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	55	7,817,283	55,111
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	8,441,581	91,455
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,067,163	42,484
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,500,978	30,050
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,302,022	23,163
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,290,646	25,259
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	72	9,415,380	128,958
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,752,981	17,768
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	342	4,281,253	25,686
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	4,019,879	48,738
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	8,169,538	26,174
2700984	34697	NM	WEX BANK	SANDY	UT	1	5,950,830	163,406
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	53	3,190,745	21,673
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	32	4,050,379	8,830
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	66	4,390,625	22,753
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	3,290,732	-762
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	27	3,102,672	25,582
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,122,602	17,484
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	23	3,708,530	15,266
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	51	7,214,407	40,675
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	58	9,652,840	-20,981
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	3,291,721	26,541
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	3,656,775	18,471
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	56	8,467,119	15,755
58243	20296	SM	JOHNSON BANK	RACINE	WI	30	6,111,890	28,002
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,080,929	19,338
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	28	4,000,014	26,530
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	8	3,362,585	24,775
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	53	4,253,796	24,918
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	100	6,210,476	57,078
