List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	138

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	4,984,807	19,782
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	31	5,826,044	17,118
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	4,554,980	14,397
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	3,298,617	8,034
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,113,022	11,253
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	52	3,444,444	9,887
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	66	5,621,923	15,570
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	37	3,753,797	14,603
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	5,377,703	11,838
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	7	3,840,063	22,015
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	27	5,760,394	26,398
129732	20624	NM	BYLINE BANK	CHICAGO	IL	59	4,979,266	13,346
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,683,929	26,708
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	85	4,313,027	11,331
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	59	3,888,334	15,804
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	3,642,104	6,712
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	62	4,381,972	15,266
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	6,304,124	23,280
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	3,528,317	11,168
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	50	4,869,280	22,165
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	7	4,165,305	9,841
139656	25858	SM	EQUITY BANK	ANDOVER	KS	51	3,925,230	-3,162
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,202,218	23,611
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	4,237,152	15,127
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	45	5,499,744	29,634
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	38	3,272,391	15,972
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	40	4,841,816	14,183
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	87	8,833,182	36,261
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	5,153,097	9,761
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	24	3,023,435	8,999
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,429,653	18,790
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	25	4,668,335	17,094
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	21	8,461,146	36,589
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	8,245,903	30,771
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	48	3,568,531	8,199
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	60	4,349,138	14,779
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	68	3,357,532	9,877
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	42	3,432,809	13,444
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	5,942,837	19,995
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	99	4,721,626	19,131
103255	4537	NM	LANDMARK BANK	COLUMBIA	MO	37	3,150,336	7,367
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	93	6,362,756	18,214
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	43	3,287,025	6,600
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	65	3,171,267	9,581
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,619,518	16,365
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	3,829,287	7,142
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	42	3,419,224	3,373
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	98	5,945,395	23,160
929352	19581	NM	BELL BANK	FARGO	ND	21	5,603,232	14,262
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	4,754,998	17,105
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	4,202,100	13,989
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,732,088	13,006
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	55	6,183,471	16,404
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	63	7,844,270	22,166
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,643,894	12,656
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	28	5,915,233	13,098
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	62	4,211,596	11,440
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,376,374	-20,288
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	52	9,555,428	12,164
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	7,928,845	23,312
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	20	6,887,832	9,291
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	52	4,257,161	11,793
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	7,052,828	18,546
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,330,704	23,698
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	4,660,480	13,843
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	6,113,244	3,526
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	150	9,454,020	27,205
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	14	4,813,597	10,813
601416	659	SM	FIVE STAR BANK	WARSAW	NY	53	4,255,351	12,685
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	109	7,800,651	26,692
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	71	3,991,612	15,953
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	7,044,593	-14,373
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,523,040	-1,892
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	7,618,072	30,697
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	9,776,710	16,674
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	6,026,050	13,148
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,536,917	10,057
936426	11124	NM	S & T BANK	INDIANA	PA	58	7,195,707	24,285
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	135	7,874,816	26,263
399517	13876	NM	CNB BANK	CLEARFIELD	PA	42	3,212,896	9,590
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	4,996,948	17,383
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	38	6,558,607	24,542
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	3,995,173	10,585
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	27	5,275,456	17,745
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,113,794	17,866
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	61	3,824,675	15,182
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	4,228,752	6,172
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	56	5,182,478	20,185
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	749	6,152,880	45,306
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	58	6,298,788	21,168
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	29	5,259,942	21,451
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	3,112,046	9,526
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	64	9,763,415	33,805
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	35	3,443,247	9,878
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	71	7,695,853	36,078
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	3,653,826	10,737
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	4,741,378	13,125
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	43	7,852,289	12,330
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	6,156,845	51,681
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	3,261,627	10,829
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	41	8,902,634	31,215
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,487,115	43,226
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	107	4,069,779	7,541
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	63	5,323,094	17,666
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	63	7,154,594	-307
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	6,470,751	20,353
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,002,598	14,226
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	3,049,403	10,379
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	98	4,847,933	21,550
