List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	92

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2582023	34590	N	U.S. BANK NATIONAL ASSOCIATION ND	FARGO	ND	1	3,657,492	29,173
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	27	6,326,014	-898
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	75	3,054,312	5,813
782904	22178	NM	COMMERCE BANK/NORTH	RAMSEY	NJ	35	3,312,096	15,411
919308	12256	NM	HUDSON UNITED BANK	MAHWAH	NJ	203	8,989,799	32,299
2777650	35055	N	METLIFE BANK, NATIONAL ASSOCIATION	BRIDGEWATER	NJ	3	3,559,650	2,899
3150447	57450	N	CHARLES SCHWAB BANK, NATIONAL ASSOCIATION	RENO	NV	1	4,547,097	9,454
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	67	3,378,041	14,711
131360	26665	NM	FIRST REPUBLIC BANK	LAS VEGAS	NV	33	7,459,358	13,793
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	123	4,313,872	14,090
90403	5915	NM	ATLANTIC BANK OF NEW YORK	NEW YORK	NY	18	3,161,301	8,283
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	13	5,717,138	6,865
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	8,504,752	13,081
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	4,325,839	6,630
968605	19553	NM	BANK OF TOKYO-MITSUBISHI TRUST COMPANY	NEW YORK	NY	1	5,855,376	12,546
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	12	4,183,592	7,083
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	115	4,210,532	12,685
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	12	3,469,043	5,728
2333412	34061	SM	UNITED STATES TRUST COMPANY OF NEW YORK	NEW YORK	NY	6	7,054,063	6,536
8417	21377	N	BANK ONE TRUST COMPANY, NATIONAL ASSOCIATION	COLUMBUS	OH	4	4,463,515	-12,463
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	60	3,020,611	11,054
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	85	4,885,487	16,447
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	100	6,131,675	18,301
474919	7551	NM	FULTON BANK	LANCASTER	PA	70	4,422,908	14,587
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	144	5,065,392	15,342
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	79	4,447,439	14,643
883810	25293	N	COMMERCE BANK/PENNSYLVANIA, NATIONAL ASSOCIATION	PHILADELPHIA	PA	68	5,723,333	15,708
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	66	8,270,471	23,826
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	HATO REY SAN JUAN	PR	35	7,747,679	39,967
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	26	4,124,186	16,087
170716	19919	NM	BANCO BILBAO VIZCAYA ARGENTARIA PUERTO RICO	SAN JUAN	PR	44	5,241,835	8,464
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	157	4,572,568	10,334
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	102	9,558,305	22,397
392228	21098	NM	BRANCH BANKING AND TRUST COMPANY OF SOUTH CAROLINA	GREENVILLE	SC	96	6,275,274	23,383
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	44	3,381,982	15,438
112855	16100	N	CITIBANK USA, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	5,509,381	64,701
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	7,559,404	18,099
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	79	9,907,940	39,631
978154	21726	NM	STERLING BANK	HOUSTON	TX	36	3,398,429	9,137
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	153	8,800,827	33,431
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	68	6,027,944	24,609
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	105	4,189,920	-6
1456501	32992	NM	MORGAN STANLEY BANK	WEST VALLEY CITY	UT	1	5,123,525	19,413
922728	2095	N	RIGGS BANK NATIONAL ASSOCIATION	MCLEAN	VA	50	5,699,092	-9,926
40305	14149	NM	CHITTENDEN TRUST COMPANY	BURLINGTON	VT	55	3,170,573	13,149
645625	803	SM	WESBANCO BANK, INC.	WHEELING	WV	86	4,536,683	11,912
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	53	3,678,863	13,194
