List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	143

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	144	8,302,871	6,283
399517	13876	NM	CNB BANK	CLEARFIELD	PA	42	3,722,625	9,142
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	5,394,841	2,023
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	31	3,299,560	92
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	7,879,312	13,240
936426	11124	NM	S & T BANK	INDIANA	PA	73	8,729,718	15,777
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,832,807	-12,730
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	27	5,943,363	1,916
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	58	9,271,638	1,658
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,383,366	12,220
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	73	4,647,803	14,079
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	3,867,792	2,068
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	69	6,390,343	1,305
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	41	3,856,912	14,727
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	9,044,040	35,017
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	3,828,795	9,943
575254	25103	NM	CITY BANK	LUBBOCK	TX	26	3,206,494	7,983
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	3,453,586	8,681
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	6,814,365	6,197
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	781	6,629,638	30,732
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	28	5,605,955	21,502
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	38	8,106,338	5,956
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,891,437	-2,292
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	3,467,364	7,947
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,794,575	28,804
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,062,850	14,469
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	4,932,612	4,453
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	104	3,997,045	4,423
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	62	5,541,880	13,649
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	62	6,727,744	8,286
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	7,162,015	18,610
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,256,346	11,693
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	39	3,549,288	10,781
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	96	4,978,666	30,979
