List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	65,025	247
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	2	230,185	1,605
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	76,451	369
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	160,425	282
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	62,224	-33
252452	10628	NM	BANK OF ROTHVILLE	ROTHVILLE	MO	3	44,321	559
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	176,119	482
272272	28332	NM	SOUTHERN BANK	POPLAR BLUFF	MO	10	452,234	2,270
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	85,055	315
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	97,569	92
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	808,886	4,149
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	90,377	485
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	597,349	-1,716
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,126,042	6,067
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	42,412	320
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	299,309	1,367
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	105,996	373
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	146,031	1,100
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	115,768	942
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	250,268	1,907
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	19,531	62
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	731,503	3,538
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	226,738	2,187
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	182,272	710
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	224,603	3,040
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	65,421	-16
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	93,741	-26
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	52,450	198
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	45,053	500
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	11,856	2
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	51,030	254
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	97,676	451
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	150,678	709
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	35,830	26
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,243,402	1,015
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	116,515	608
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	98,575	-191
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	92,146	520
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	73,912	394
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	214,058	1,146
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	93,784	212
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	140,100	180
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	130,499	550
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	376,074	-497
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	518,452	1,108
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	77,055	282
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	135,535	467
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	84,853	248
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	292,991	492
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,192	95
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	33,196	-137
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	273,916	1,221
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	95,358	1,042
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,922	-232
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	9	485,184	4,198
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	314,149	983
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	103,014	826
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,268	504
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	578,195	1,448
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	2	38,036	-29
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	444,922	890
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	15,540	66
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	101,847	748
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,567,725	9,087
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,250,261	4,208
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	37,217	-165
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	61,984	394
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	244,721	224
543253	1081	SM	SOUTHWEST BANK, AN M&I BANK	SAINT LOUIS	MO	17	6,109,623	10,916
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	57,395	214
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	275,644	1,793
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	399,570	-3,125
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	754,017	1,782
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	73,688	323
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,549	-257
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	109,472	-781
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	73,961	78
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	42,653	256
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	59	3,096,221	23,532
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	104,267	388
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	295,752	1,678
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	126,128	-692
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	107,698	774
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	881,799	745
601050	24998	N	COMMERCE BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	207	17,372,658	73,366
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	283,185	2,171
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	959,404	1,869
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	388,050	1,945
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	187,402	1,635
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	14	657,751	6,159
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	331,592	1,319
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	37,044	270
634544	8560	NM	BANK 21	CARROLLTON	MO	5	57,268	101
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	71	4,310,082	-124,532
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	70,923	-168
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,768	-518
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	90,634	860
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	68,798	806
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	36,339	126
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,599	111
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	80,869	688
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	107,413	171
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	28,197	-36
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	8	1,032,725	3,502
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	87,058	437
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,092	-2
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	28,471	-324
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	505,338	3,244
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	56,063	125
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	644,421	-917
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	82,936	240
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	51,582	-865
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	108,616	450
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	125,431	708
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,777	470
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	332,084	1,342
701950	9793	SM	KCB BANK	KEARNEY	MO	3	153,712	696
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	21	914,380	3,819
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	111,333	477
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,387	70
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	91,423	390
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	980,950	4,551
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	72,139	-3,116
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,050	-44
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	106,839	415
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	106,319	330
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	116,433	410
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	287,689	562
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	222,713	294
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	46,355	161
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	57,486	403
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	614,246	631
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	25,922	-1,677
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	86,158	454
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	47,336	163
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	50,367	236
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	168,461	1,011
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	34,414	209
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	111,437	916
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	170,454	594
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	44,731	-98
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	547,912	1,096
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	181,027	228
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	154,564	-9
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	84,810	832
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	113,981	1,276
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	657,639	5,514
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	224,160	993
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	56,382	474
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,502	43
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	119,207	294
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	85,672	1,376
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	26,544	155
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	53,297	141
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,933	506
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	422,128	2,142
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	56,419	114
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	179,908	1,314
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	134,567	722
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	66,894	122
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	25,694	136
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	38,286	213
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	246,891	1,288
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	175,096	2,614
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	138,871	644
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	184,112	540
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	68,376	256
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	79,347	3
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	87,768	92
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	18,593	-463
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	76,161	531
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	46,433	14
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	36,612	-124
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	63,677	-56
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	737,147	2,506
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,585	21
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	91,001	901
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	10	2,051,777	11,079
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	471,190	4,031
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,544	208
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	126,185	-111
865151	12616	NM	LEGENDS BANK	LINN	MO	8	233,647	1,323
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	106,191	1,049
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	482,712	2,146
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	175,851	1,185
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	151,257	759
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	29,656	71
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	223,248	2,256
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	17,494	-1,484
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	197,472	1,154
881441	8276	NM	ALTON BANK	ALTON	MO	1	46,894	463
882952	1654	NM	OZARK BANK	OZARK	MO	4	196,522	688
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	34,240	133
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	21,783	-15
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	2	95,150	-2,452
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	93,085	29
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	50,422	279
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	119,087	1,513
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	67,444	556
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	61,873	17
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	165,197	1,483
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	363,295	-12,667
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	417,633	-6,496
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	42,662	93
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	268,654	141
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	142,645	1,044
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	481,530	-9,829
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	112	8,588,736	35,140
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	82,058	506
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	51,112	172
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	48,580	106
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	230,055	807
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	169,869	1,266
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	30,736	60
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	571,098	454
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	232,145	662
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	139,416	1,054
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	101,923	508
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	457,809	2,065
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	138,189	192
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	83,148	415
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	48,617	142
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,752	789
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	44,542	249
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	265,800	2,253
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	93,875	183
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	65,827	479
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	52,148	110
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	195,615	1,423
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	46,130	192
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	79,664	449
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	128,494	501
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	153,161	693
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	175,576	586
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	57,633	-254
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	31,047	7
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	75,199	276
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	74,980	246
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	42,124	186
1009242	10618	NM	BTC BANK	BETHANY	MO	5	233,878	1,668
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	272,340	2,987
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	512,982	4,946
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	78,191	428
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	99,278	73
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	2,220,300	-47,639
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	481,477	-584
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	68,169	-108
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	182,768	349
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	353,480	-6,273
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	347,904	-1,781
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	95,697	100
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,507,000	-33,251
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	18	914,634	2,732
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	164,951	-556
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	76,512	466
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	SPRINGFIELD	MO	2	124,513	-1,281
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,069	8
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	95,821	204
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,041	510
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	3	97,049	-1,483
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	143,351	640
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	119,710	9
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	255,574	-307
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	460,582	-3,934
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	36,237	102
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	110,732	377
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,467,817	-3,844
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	105,560	125
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	93,253	499
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	157,343	409
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	217,526	145
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	157,997	349
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	60,294	127
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	540,927	1,438
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	519,747	-327
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	68,710	-169
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	109,873	-38
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	45,754	69
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	26,998	-143
