List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	282

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	448,275	516
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,418,029	19,265
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	50,944	609
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	325,030	3,259
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	120,857	1,397
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	198,084	3,169
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	122,766	1,352
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	314,308	6,232
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	24,927	79
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	17	1,028,118	9,647
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	316,488	4,094
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	259,174	1,830
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	259,545	-6,472
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	64,684	138
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	90,698	638
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,966	460
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	58,373	1,023
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	125,112	1,770
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	167,527	1,677
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	35,233	36
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	840,496	2,260
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	158,314	2,395
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	97,198	399
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	102,419	1,332
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	68,738	364
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	209,451	2,333
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	116,766	1,266
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	118,137	884
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	179,201	1,101
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	271,187	1,447
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	512,156	3,476
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	87,106	454
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	139,274	1,373
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	101,215	1,009
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	337,783	2,378
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	28,027	191
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	344,512	3,579
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	101,350	1,996
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,968	129
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	513,337	6,446
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	336,383	3,687
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	140,176	1,783
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,163	1,396
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	7	650,112	4,217
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	71,075	391
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	424,960	4,259
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	18,860	129
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	131,940	1,921
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,486,224	20,030
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,141,971	6,837
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	39,395	75
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	93,421	575
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	214,141	448
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	69,610	557
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	292,849	4,059
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	777,138	548
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	82,296	689
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	45,760	-896
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	119,801	1,148
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	73,687	836
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	56,017	22
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	98	3,786,689	35,022
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	113,813	1,013
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	316,779	2,799
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	110,881	619
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	161,237	2,704
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	480,762	3,512
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	196	21,618,970	261,498
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	416,561	5,751
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	891,187	6,029
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	605,324	5,821
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	212,845	2,839
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,191,594	10,573
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	219,820	361
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	51,405	628
634544	8560	NM	BANK 21	CARROLLTON	MO	5	99,165	368
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	64,944	-144
644459	8289	NM	BANK CBO	OREGON	MO	2	50,086	380
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	101,573	2,062
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	104,516	3,028
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	5	93,852	482
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	95,336	1,526
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	124,203	624
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,138,948	9,012
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	122,035	1,903
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,157	485
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,870	-222
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	539,579	8,398
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	124,277	1,004
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	90,473	734
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	222,817	1,295
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	123,277	1,244
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	159,580	2,247
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,226	914
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	398,147	6,028
701950	9793	SM	KCB BANK	KEARNEY	MO	5	207,180	3,199
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	24	1,207,328	14,153
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	663,493	-2,218
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	130,785	925
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	45	1,552,127	16,507
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,510	269
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	129,688	1,107
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	152,051	1,768
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	174,415	2,287
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	294,763	1,304
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	203,417	1,120
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	59,681	496
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	67,521	988
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	97,396	1,464
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	58,108	316
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	88,921	1,016
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	2	141,295	1,212
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	42,718	613
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	154,852	1,973
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	190,189	966
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	34,483	48
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	611,712	5,553
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	206,651	1,701
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	135,385	-376
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	99,180	1,797
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	131,614	2,747
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	801,891	16,902
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	259,574	2,338
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	68,659	865
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,777	-96
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	9	160,458	5,140
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	32,713	352
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,409	25
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,681	416
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	527,040	4,691
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	66,389	767
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	191,247	2,270
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	149,632	2,206
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	82,329	381
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	234,084	2,012
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	196,078	4,460
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	162,583	1,924
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	210,665	2,764
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	95,733	773
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	78,176	84
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	38,277	-97
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	99,144	1,297
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,894	971
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	44,091	505
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	889,882	6,850
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	43,263	71
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	105,386	1,405
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,192,804	22,081
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	489,355	8,006
865151	12616	NM	LEGENDS BANK	LINN	MO	9	270,068	2,853
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,807	1,023
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	439,592	4,255
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	322,628	4,284
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	33,206	228
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	293,347	6,752
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	301,576	3,637
881441	8276	NM	ALTON BANK	ALTON	MO	1	57,963	846
882952	1654	NM	OZARK BANK	OZARK	MO	4	185,997	1,063
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	39,119	104
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	27,339	-144
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	94,068	-239
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	141,750	3,200
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	57,768	242
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	133,100	3,222
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	76,760	1,520
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,219	144
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	170,097	3,675
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	406,328	9,011
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	414,478	3,317
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	53,377	219
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	255,696	3,306
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	152,072	1,778
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	467,206	1,933
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	109	14,768,284	88,674
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	95,586	1,442
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	53,634	656
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	53,283	82
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	269,549	1,735
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	188,611	3,345
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	518,312	4,791
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	285,172	2,081
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	133,998	3,283
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	119,423	1,000
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	497,937	5,246
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	159,658	1,167
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	103,390	1,179
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	45,672	280
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,139	1,220
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	292,018	3,487
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,843	733
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	86,530	1,053
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	58,836	641
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	244,342	2,166
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	46,098	123
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	102,136	1,018
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	177,208	1,652
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	150,612	1,002
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,501	781
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	57,164	154
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	33,932	1
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,140	496
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	76,714	594
1009242	10618	NM	BTC BANK	BETHANY	MO	6	351,159	4,968
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	264,687	5,748
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	543,791	7,310
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	82,196	1,019
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	91,982	531
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	15	3,109,258	37,851
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	169,650	416
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	251,690	1,239
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	97,889	173
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	23	1,062,028	15,696
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	144,715	1,081
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	99,828	1,239
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	96,998	939
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	200,181	1,392
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	144,600	2,378
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	152,712	1,731
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	165,882	-167
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	275,765	654
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	41,152	218
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	145,287	1,800
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	998,426	6,574
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	156,193	1,637
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	185,171	2,330
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	165,925	833
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	211,894	602
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	108,548	-122
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	48,746	380
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	510,421	4,357
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	4,305,887	47,056
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	85,862	1,054
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	64,582	435
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	464,963	4,667
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	33,179	-557
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	74,089	-433
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	393,884	629
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	57,332	463
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	224,399	1,525
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	232,406	2,241
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	122,123	1,185
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	146,103	-195
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	48,523	124
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	54,684	549
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	53,352	79
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	92,923	833
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	72,385	314
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	274,187	2,402
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	306,396	3,270
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	126	5,091,969	13,165
