List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	237

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	1,068,375	1,728
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	169,400	484
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,624,304	10,618
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	138,419	383
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	325,230	1,043
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	280,134	1,753
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	379,488	859
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	82,022	304
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	100,710	425
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	129,817	487
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	67,346	97
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	102,388	-299
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	238,483	2,609
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	42,987	187
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	178,307	812
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	246,741	463
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	116,377	-735
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	785,387	1,860
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	276,715	513
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	125,790	114
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,369	355
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	171,689	845
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	940,493	4,770
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	355,658	634
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	76,579	246
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	502,517	3,737
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	33,126	107
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,466	100
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	102,279	126
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	435,570	947
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,028	133
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	211,204	707
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	181,394	343
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	280,812	1,053
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	231,421	1,380
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	185,045	943
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	240,169	637
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	98,410	197
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	82,510	139
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	58,703	142
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	31,987	-237
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	165,164	510
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	15	2,714,155	8,094
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	644,141	3,012
865151	12616	NM	LEGENDS BANK	LINN	MO	9	396,172	1,669
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	106,807	373
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	521,796	1,558
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	514,509	2,419
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	31,225	3
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	344,294	1,822
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	398,345	3,700
881441	8276	NM	ALTON BANK	ALTON	MO	1	72,533	257
882952	1654	NM	OZARK BANK	OZARK	MO	4	252,251	700
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	49,641	78
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	379,022	871
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	80,671	454
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	179,630	710
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	521,705	5,225
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	498,421	1,394
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	60,184	124
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	198,044	629
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	562,437	1,419
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	92	25,728,531	6,433
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	116,570	531
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	65,282	118
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	52,241	40
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	214,612	934
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	666,031	1,610
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	175,656	852
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	155,266	529
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	220,319	571
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	124,106	396
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	95,164	287
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	90,645	390
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	314,056	468
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	96,762	107
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	98,642	224
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	334,094	503
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	53,799	76
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	139,817	559
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	191,049	642
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	202,714	637
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	229,810	487
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	106,738	100
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	36,457	95
1006559	21897	NM	BANK STAR	PACIFIC	MO	2	139,807	288
1007051	4556	SM	TPNB BANK	PARIS	MO	1	85,213	186
1009242	10618	NM	BTC BANK	BETHANY	MO	12	576,129	1,449
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	350,585	1,746
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	785,300	3,374
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	94,740	283
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	7,303,234	14,865
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	212,624	243
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	242,259	1,167
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	121,607	218
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	245,227	921
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	305,456	338
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	196,315	716
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	266,762	554
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	677,145	2,001
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	44,132	97
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	166,167	239
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	535,618	1,249
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	12,167	82
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	308,919	1,112
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	231,826	428
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	265,723	432
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	106,175	193
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	54,937	199
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	2,310,697	9,920
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	14,596,411	57,833
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	142,537	542
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	162,912	260
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,244,086	4,190
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	95,957	384
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	109,577	138
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	2	483,526	600
3357947	58076	NM	CONNECTIONS BANK	KIRKSVILLE	MO	4	90,220	196
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	390,874	1,025
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	14	1,031,788	2,212
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	170,375	362
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	198,204	223
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	88,803	265
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	84,871	210
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	466,505	1,844
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	554,685	1,684
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	689,304	2,206
