List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	89,363	1,135
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	557,326	1,945
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,055,129	12,963
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	2	40,790	804
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	275,092	2,651
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	99,924	1,340
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	142,757	2,702
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	110,920	1,746
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	243,119	4,307
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	20,243	50
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	635,065	2,160
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	218,726	3,731
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	188,108	545
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	266,410	5,239
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	65,448	-132
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,264	99
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,703	561
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	40,485	1,237
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	12,170	-21
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	49,693	774
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	95,045	967
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	149,094	1,917
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	36,079	228
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	26	1,140,011	-4,421
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	103,011	1,437
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	90,987	47
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	84,736	1,006
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	71,296	1,008
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	210,059	2,046
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	83,105	256
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	127,680	466
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	132,876	612
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	374,840	1,591
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	486,866	-1,867
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	77,829	615
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	125,141	1,046
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	86,212	334
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	283,102	2,106
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,999	321
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	33,671	225
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	257,693	2,637
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	89,276	2,017
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,832	75
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	458,719	8,258
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	317,094	2,817
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	104,115	1,390
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	86,170	933
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	521,925	2,850
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	2	33,365	-172
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	402,727	2,445
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	15,096	153
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	98,308	1,774
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,462,779	17,307
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,249,052	-25,905
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	40,943	-371
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	56,521	351
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	256,000	-1,041
543253	1081	SM	SOUTHWEST BANK, AN M&I BANK	SAINT LOUIS	MO	17	5,438,301	17,043
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	57,909	254
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	255,038	3,011
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	399,047	-17,518
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	630,785	1,194
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	69,792	1,088
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,351	-264
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	94,480	110
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	73,815	595
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	43,637	425
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	43	2,520,301	17,448
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	99,123	685
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	290,739	3,528
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	110,703	833
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	103,030	1,008
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	837,618	3,659
601050	24998	N	COMMERCE BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	207	15,376,192	176,297
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	288,435	4,220
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	948,673	2,554
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	340,171	4,191
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	177,106	3,023
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	313,885	3,050
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	35,838	535
634544	8560	NM	BANK 21	CARROLLTON	MO	5	58,550	288
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	71	4,272,748	-18,577
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	69,593	290
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	24,476	93
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	86,924	1,872
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	62,405	1,394
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	35,661	270
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,516	302
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,705	1,306
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	102,010	41
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	27,183	43
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	8	1,016,866	9,022
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	79,369	986
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	48,769	451
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	30,530	-1,361
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	481,756	7,433
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	55,457	-170
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	636,618	-4,184
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	81,072	686
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	32,245	-844
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	103,939	1,181
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	120,935	1,799
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,460	1,122
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	316,830	3,384
701950	9793	SM	KCB BANK	KEARNEY	MO	3	154,058	-2,153
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	18	844,842	7,320
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	79,919	220
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,722	100
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	83,099	1,095
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	918,028	9,694
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	86,071	-2,073
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	27,809	-370
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	103,715	1,219
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	97,273	8
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	110,240	1,685
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	307,761	100
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	200,584	1,628
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	46,079	571
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	54,967	748
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	574,095	17
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	21,732	-541
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	80,830	1,127
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	46,119	367
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	48,157	314
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	150,659	3,345
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	34,455	437
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	106,007	1,603
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	175,066	1,255
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	51,953	-619
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	511,625	3,435
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	170,220	1,082
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	158,528	-1,723
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	81,436	1,791
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	113,171	2,687
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	637,394	10,400
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	212,075	1,300
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	53,367	637
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,101	17
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	117,508	402
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	84,922	2,888
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	27,102	406
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	52,773	216
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	102,731	1,191
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	408,176	3,950
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	57,597	393
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	171,484	2,800
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	132,038	1,016
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	64,373	212
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,492	294
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	37,547	360
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	241,535	2,709
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	164,359	4,024
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	131,976	1,512
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	186,502	1,943
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	66,075	472
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	80,506	136
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	92,890	465
831549	4527	N	FIRST NATIONAL BANK OF CAINSVILLE	CAINSVILLE	MO	2	13,373	-269
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	80,277	1,120
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	41,038	356
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	36,567	235
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	62,978	287
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	641,773	5,146
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,917	180
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	78,952	1,642
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,699,863	41,140
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	460,576	5,877
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,861	455
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	126,319	30
865151	12616	NM	LEGENDS BANK	LINN	MO	8	225,422	3,137
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	114,607	-1,093
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	472,479	3,858
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	166,374	2,595
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	135,770	1,880
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	29,332	127
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	216,222	4,625
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	22,245	-1,195
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	180,483	1,423
881441	8276	NM	ALTON BANK	ALTON	MO	1	46,201	866
882952	1654	NM	OZARK BANK	OZARK	MO	4	196,670	902
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	31,433	175
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	21,347	-20
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	2	96,546	-3,102
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	89,367	-928
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	46,062	89
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	113,986	3,108
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	32,277	-36
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	68,372	1,809
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	63,130	240
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	161,872	2,781
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	351,368	3,375
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	403,056	1,432
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	40,703	82
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	256,496	-698
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	138,703	2,102
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	476,083	-2,533
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	114	7,629,131	86,225
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	80,129	383
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	46,690	505
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	232,680	1,582
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	161,738	2,241
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	28,916	182
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	16	695,627	-26,585
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	220,803	1,768
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	139,017	2,047
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	100,345	1,053
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	421,999	5,543
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	137,316	686
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	81,244	943
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	50,276	292
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	87,484	1,725
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	41,381	85
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	263,754	4,448
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	92,140	182
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	60,817	1,094
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	50,753	40
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	187,323	2,368
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	45,307	189
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	73,605	1,040
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	118,278	797
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	149,010	1,523
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	179,521	382
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	56,129	-816
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	32,626	59
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	75,374	10
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	71,620	475
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	45,156	397
1009242	10618	NM	BTC BANK	BETHANY	MO	5	208,143	2,703
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	255,347	6,152
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	483,002	8,515
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	74,895	818
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	101,583	-324
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	2,001,835	13,144
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	511,965	-14,085
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,328	-182
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	178,772	560
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	339,165	-158
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	369,691	1,252
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	86,586	233
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,532,652	-31,992
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	18	822,547	4,356
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	154,479	-2,125
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	72,745	941
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	SPRINGFIELD	MO	2	93,252	280
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,279	21
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	88,184	502
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	178,443	1,350
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	3	112,012	-3,078
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	137,515	1,744
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	129,633	-954
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	262,848	-2,371
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	452,399	-3,355
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	33,794	266
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	108,414	292
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,271,017	3,125
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	91,501	323
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	85,461	1,320
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	143,341	1,072
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	202,963	765
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	158,385	-1,747
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	58,520	188
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	494,862	542
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	300,576	378
