List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,160	11
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	85,457	294
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	141,146	917
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	127,689	50
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	201,030	453
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	6	776,834	4,900
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	99,720	323
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	125,107	362
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	88,343	285
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	6	226,335	417
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	421,397	2,017
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	27,672	101
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	91,966	342
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	18	723,640	1,572
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	82,633	231
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	1	67,181	443
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	189,896	361
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	89,022	386
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	3	153,976	568
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	120,077	229
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	54,095	242
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	373,291	2,940
3076248	57311	NM	FIRSTSERVICE BANK	CRESTWOOD	MO	1	122,152	700
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	50,427	341
3198980	57651	NM	LIBERTY FIRST BANK	LIBERTY	MO	2	42,501	76
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	29,419	8
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	12,046	-164
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	1	69,302	376
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	26,465	-65
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	42,200	51
3354599	58018	NM	ST. LOUIS BANK	TOWN AND COUNTRY	MO	1	192,088	326
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	13,926	-152
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	30,299	-273
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	28,217	-591
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	68,801	0
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	23,737	-239
3384840	58205	NM	WESTBRIDGE BANK & TRUST COMPANY	SAINT LOUIS	MO	1	24,252	-702
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	9,657	-358
