List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	312

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	64,712	6
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	93,417	129
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,908	180
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	45,850	373
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	11,673	-45
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	55,318	445
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	102,001	332
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	155,478	785
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	34,411	120
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,108,597	715
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	126,749	758
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	105,392	248
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	94,796	501
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	75,469	456
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	204,059	1,266
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	97,704	226
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	130,061	308
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	141,508	-30
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	341,292	-662
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	516,871	688
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	78,220	226
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	136,203	720
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	89,075	557
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	280,395	494
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,740	-184
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	33,951	-40
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	296,293	1,608
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	96,328	1,056
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,965	-204
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	9	489,032	4,805
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	329,993	1,686
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	109,792	878
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	80,117	115
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	610,701	1,929
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	3	54,241	-69
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	462,414	1,401
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	17,587	80
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	107,905	851
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,499,210	9,351
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,232,232	3,336
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	39,101	35
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	72,619	368
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	238,778	395
543253	1081	SM	SOUTHWEST BANK, AN M&I BANK	SAINT LOUIS	MO	17	5,873,309	-4,683
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	60,803	310
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	282,393	1,829
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	393,978	939
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	784,277	1,858
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	70,353	307
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	47,882	-212
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	105,904	393
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	75,399	322
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	49,880	430
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	75	3,639,041	11,961
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	109,847	498
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	303,693	1,764
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	114,009	55
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	116,039	812
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	818,064	-950
601050	24998	N	COMMERCE BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	206	17,717,776	105,325
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	310,313	1,969
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	916,979	1,622
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	434,743	1,466
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	213,599	1,827
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	981,802	5,508
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	350,251	-3,781
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	42,038	332
634544	8560	NM	BANK 21	CARROLLTON	MO	5	54,176	88
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	66	4,281,115	-49,148
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	69,960	-692
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	20,328	39
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	93,930	576
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	79,548	937
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	6	53,453	152
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,273	26
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	83,952	720
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	118,108	530
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	29,837	3
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,093,177	3,257
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	93,216	587
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	55,098	-262
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	24,314	-221
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	485,364	3,823
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	60,156	158
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	639,033	-12,401
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	87,522	296
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	74,295	74
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	113,896	439
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	132,063	944
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,903	531
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	344,836	1,255
701950	9793	SM	KCB BANK	KEARNEY	MO	3	151,693	527
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	19	1,003,259	5,289
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	142,367	739
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,056	58
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	96,168	514
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	28	1,065,118	6,629
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	58,861	-1,489
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,781	59
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	111,149	336
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	113,135	375
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	145,367	1,124
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	280,905	509
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	226,901	825
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	46,788	347
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	67,099	526
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	595,932	1,034
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	91,245	507
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	49,522	178
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	58,006	360
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	179,138	2,037
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	35,477	275
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	5	137,115	2,537
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	162,610	586
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	37,856	25
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	559,489	1,240
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	189,701	542
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,830	579
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	92,177	777
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	118,937	1,488
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	691,208	5,973
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	235,820	1,046
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	60,853	505
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,269	0
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	91,638	1,471
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	27,748	179
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	54,102	164
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	105,423	563
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	449,168	1,760
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	63,518	344
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	175,010	1,235
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	133,566	496
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	67,564	184
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,470	85
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	37,456	142
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	244,088	743
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	183,205	2,232
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	147,162	761
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	187,143	1,068
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	78,553	253
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	74,689	255
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	88,970	-38
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	21,976	-108
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	81,231	657
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	49,627	257
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	36,868	-310
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	65,151	79
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	761,878	3,401
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,860	-199
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	91,248	935
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	10	1,819,486	12,849
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	485,275	3,792
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	23,154	216
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	118,347	478
865151	12616	NM	LEGENDS BANK	LINN	MO	8	244,216	1,322
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,589	343
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	468,816	2,264
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	172,817	1,384
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	243,855	1,609
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	30,470	60
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	227,778	2,693
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	229,606	1,165
881441	8276	NM	ALTON BANK	ALTON	MO	1	49,026	584
882952	1654	NM	OZARK BANK	OZARK	MO	4	195,949	752
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	32,184	111
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	23,315	39
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	98,005	-1,405
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	111,052	328
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	58,760	237
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	129,342	1,752
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	65,499	756
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	66,445	13
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,415	1,376
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	321,555	2,997
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	416,992	-4,161
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	45,343	206
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	262,352	1,181
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	146,399	940
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	486,415	576
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	110	9,378,153	38,730
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	86,197	551
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	49,935	-109
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	45,435	95
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	235,144	927
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	177,269	1,683
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	32,665	269
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	511,600	1,207
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	255,688	833
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	142,255	1,586
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	107,237	453
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	497,029	2,268
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	143,921	217
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	83,601	418
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	49,078	163
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,884	726
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	270,045	2,021
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	97,365	53
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	74,520	371
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	53,506	128
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	212,551	2,432
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	48,308	130
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	81,963	802
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	149,941	436
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	146,430	693
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	169,900	286
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	61,567	-105
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,570	55
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	72,940	225
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	76,501	287
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	45,230	152
1009242	10618	NM	BTC BANK	BETHANY	MO	5	288,962	1,739
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	276,688	3,425
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	495,875	3,764
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	77,049	543
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	89,863	258
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	13	2,317,669	17
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	461,679	491
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	63,336	-57
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,006	214
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	270,408	-2,139
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	310,677	927
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	100,714	27
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	12	1,233,800	-25,141
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	950,197	6,228
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	149,280	170
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	87,376	654
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,505	22
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	102,127	533
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,156	401
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	1	91,801	-400
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	132,725	881
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	125,224	363
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	229,127	-21
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	422,705	-1,634
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,569	106
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	125,630	375
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,387,469	-3,322
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	116,891	421
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	105,252	668
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	161,860	412
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	219,938	-489
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	148,589	379
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	59,561	-100
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	548,515	521
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	1	1,145,519	4,536
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	76,929	364
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	104,168	-2,036
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	44,780	170
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	29,660	-408
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	180,076	1,137
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	58,800	-84
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	107,600	-2,215
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	575,699	-1,773
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	26,962	60
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	164,549	297
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	160,408	221
