List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	430,532	6,886
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	90,840	802
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	272,615	2,605
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	92,893	973
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	108,993	1,170
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	200,173	2,024
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	46	2,207,515	31,559
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	22	1,378,945	18,804
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	124,077	1,447
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,034,281	32,186
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	370,755	4,788
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	4	218,586	3,352
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	140,255	1,753
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	388,638	6,561
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	32,121	296
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	30	1,765,604	28,090
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	357,023	5,756
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	378,452	6,430
365950	11003	NM	FARMERS STATE BANK, S/B	BOLIVAR	MO	4	68,357	154
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,954	831
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	77,141	1,011
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	137,654	2,247
380841	1421	NM	CBC BANK	SAINT PETERS	MO	4	36,716	130
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	854,015	7,163
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	217,655	3,726
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	107,696	775
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	133,741	1,129
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	252,061	3,300
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	150,240	2,490
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	273,578	3,774
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	165,344	1,836
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	128,872	1,129
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	105,033	925
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	145,599	1,200
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	523,251	6,224
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	29,805	159
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	466,137	5,067
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	149,950	2,968
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,275	166
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	516,145	8,272
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	371,197	6,128
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	158,699	836
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	100,576	1,197
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	757,772	9,779
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	146,122	1,559
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	8	694,848	6,953
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	29,502	54
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	123,308	1,589
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,944,298	33,357
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,473,334	18,820
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	40,243	157
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	134,917	1,491
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	78	1,979,999	16,069
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	71,713	720
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	374,584	5,659
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	712,786	12,324
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	99,907	1,424
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	366,034	3,017
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	59,802	526
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	98	4,853,431	79,695
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	122,461	1,298
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	344,750	5,109
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	102,518	891
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	351,998	4,863
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	620,076	6,771
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	162	25,053,074	416,695
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	415,342	7,874
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	917,708	9,544
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	129,852	719
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,407,556	22,956
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	258,875	2,643
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	61,575	747
634544	8560	NM	BANK 21	CARROLLTON	MO	5	150,906	1,544
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	167,878	3,925
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	227,060	5,134
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	109,042	1,600
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	1,982,669	11,798
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	182,071	2,769
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,669	-40
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	250,928	2,138
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	728,163	10,928
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	209,036	2,971
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	98,943	1,633
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	662,357	4,006
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	143,227	2,302
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	402,964	4,684
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	71,015	1,498
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	601,128	548
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	45	1,948,249	26,251
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	1,032,580	9,005
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	154,957	1,637
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,544,079	39,664
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	127,200	1,694
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	280,425	4,047
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	260,504	4,438
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	373,933	2,575
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	79,509	1,253
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	97,757	1,563
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	125,412	1,845
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	66,350	453
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	97,566	-184
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	198,676	11,533
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	43,507	764
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	173,228	2,889
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	238,154	1,981
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	100,964	1,607
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	747,923	7,123
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	269,551	2,851
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	124,016	577
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,336	1,645
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	164,020	2,734
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	906,140	18,690
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	339,595	4,295
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	73,513	888
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	489,255	14,763
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	33,148	425
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,773	222
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	108,184	805
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	442,237	5,050
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,305	653
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	195,053	2,752
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	177,808	1,407
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	269,002	3,235
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	228,437	5,541
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	174,118	2,472
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	233,369	3,172
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	96,589	611
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	76,784	566
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	58,218	701
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	31,148	-191
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	169,226	2,307
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	15	2,586,911	40,474
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	621,498	11,453
865151	12616	NM	LEGENDS BANK	LINN	MO	9	383,617	6,360
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	109,122	2,077
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	512,939	3,508
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	490,552	8,206
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	31,685	207
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	330,962	7,552
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	381,357	8,749
881441	8276	NM	ALTON BANK	ALTON	MO	1	67,473	1,043
882952	1654	NM	OZARK BANK	OZARK	MO	4	244,799	2,691
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	48,291	241
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	322,207	3,791
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	80,145	1,777
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	177,128	3,736
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	488,380	12,886
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	455,939	6,063
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	57,824	274
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	177,857	2,385
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	556,525	6,041
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	92	23,571,675	263,715
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	109,704	1,984
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	64,060	1,123
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	55,588	255
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	210,298	3,922
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	657,021	7,368
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	175,490	4,167
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	151,706	1,897
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	215,402	2,388
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	121,187	1,553
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	94,143	1,020
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	92,003	1,639
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	311,660	3,515
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	96,188	654
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	92,891	948
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	321,500	1,406
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	49,911	289
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	136,820	1,477
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	198,790	2,669
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	193,542	2,447
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	227,472	2,055
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	91,513	372
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	33,847	60
1006559	21897	NM	BANK STAR	PACIFIC	MO	2	132,742	1,204
1007051	4556	SM	TPNB BANK	PARIS	MO	1	81,935	747
1009242	10618	NM	BTC BANK	BETHANY	MO	12	526,681	6,976
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	353,212	7,204
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	769,553	13,165
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	92,834	1,133
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	6,852,482	100,240
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	207,968	963
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	241,745	5,223
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	109,441	1,147
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	208,320	2,849
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	302,086	2,692
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	192,317	2,803
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	254,664	2,268
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	298,431	3,190
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	46,327	459
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	151,169	1,013
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	507,076	4,629
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	11,339	2,383
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	293,573	4,197
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	228,964	2,085
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	265,951	2,020
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	92,647	964
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	53,301	624
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	2,011,639	27,024
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	14,713,546	258,328
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	130,549	1,670
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	151,756	1,396
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,240,647	15,282
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	74,922	269
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	108,874	655
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	454,648	2,179
3357947	58076	NM	CONNECTIONS BANK	KIRKSVILLE	MO	4	87,416	767
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	375,861	4,004
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	14	981,688	8,890
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	167,623	1,498
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	189,862	1,305
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	86,548	973
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	77,437	716
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	391,239	5,930
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	511,982	7,823
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	626,323	8,244
