List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	128

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	33,909	44
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,232	16
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	62,526	69
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	69,283	92
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	91,157	16
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	46,695	71
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	84,149	-73
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,443	77
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	95,406	35
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,234	53
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	70,392	27
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	88,004	-236
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	92,249	31
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	91,247	239
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	56,216	91
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,895	56
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	89,813	15
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	72,322	-56
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	68,942	15
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,670	128
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,841	22
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	70,816	9
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	28,854	-207
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	74,096	-4
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,870	72
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	78,417	143
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,862	-13
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	19,618	-40
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	33,282	42
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	86,702	90
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	98,056	122
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,143	22
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	36,593	15
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,537	31
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,336	14
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	50,937	13
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	78,425	-4
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,514	65
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,646	100
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,991	22
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	17,780	-48
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	52,959	83
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	93,280	32
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,548	83
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	35,496	21
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,366	3
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	23,193	33
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,459	77
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	41,797	29
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,779	45
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,606	43
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,933	86
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	46,610	-16
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,092	62
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	62,547	8
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	85,435	61
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	68,425	-111
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,313	123
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,842	53
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,966	11
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	98,104	112
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,850	-19
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,588	0
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,235	63
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,876	143
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	82,272	125
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,108	37
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,270	151
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,204	93
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,057	287
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	65,451	70
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,370	2
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,878	27
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,223	21
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	79,788	24
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	36,759	36
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	93,856	-6
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	26,593	29
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	69,480	421
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,220	58
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,794	-19
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	39,428	-10
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,883	40
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,695	116
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	62,786	7
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	59,687	136
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,759	85
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,264	56
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,724	28
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,182	27
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,352	9
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,051	84
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,010	24
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,010	104
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	18,078	23
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,418	-84
