List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	157

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	45,623	264
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	84,560	-292
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,869	-36
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	22,901	74
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,917	167
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	96,075	50
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,940	584
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,202	73
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	80,391	410
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,766	335
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	92,829	149
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,939	105
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	42,284	261
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	99,814	494
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,119	106
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,224	-74
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,251	24
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	52,280	-65
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	24,186	-244
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,286	374
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	97,142	-2,246
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,553	377
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,535	161
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	46,655	90
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,418	59
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	94,130	678
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	62,531	220
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	83,495	223
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	88,080	315
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,117	6
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,264	629
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,118	196
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,075	248
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,032	79
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,219	80
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,980	102
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,750	-1,007
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,822	147
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	61,372	1,112
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	93,582	454
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,009	-183
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,398	-288
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,591	183
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	83,274	161
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	51,742	199
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	40,443	395
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	97,723	-212
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,996	241
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,462	60
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	87,098	598
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,624	223
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,896	582
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,793	334
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	95,949	1,049
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,939	126
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,841	83
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,624	181
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,329	219
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,223	301
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,768	182
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	36,672	231
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,671	519
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,404	-352
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	91,465	-124
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,827	214
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,358	-106
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,680	740
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,493	66
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	56,095	506
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,594	183
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	44,568	136
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	52,109	79
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,899	73
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,011	334
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	2	61,500	103
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,061	-21
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,267	-2
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,852	290
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,588	525
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	15,651	101
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,206	-83
