List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	124

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	50,958	-76
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	78,894	72
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,775	61
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,202	209
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,645	154
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	17,351	-105
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	52,237	147
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,923	48
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,419	177
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	35,178	32
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	51,291	3
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	23,093	49
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,554	100
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	41,916	43
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,269	33
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,130	118
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,868	157
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,331	156
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,066	-79
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,417	107
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,402	-66
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,086	38
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,939	-28
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,235	32
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	68,906	5
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	77,027	92
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,174	101
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,237	149
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	42,580	292
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	81,455	156
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,868	57
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,669	292
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,057	559
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	63,235	-209
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,520	-68
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	80,858	76
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,799	47
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,020	46
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	37,506	55
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	92,365	87
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,861	86
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	69,744	742
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,226	-13
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,360	127
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,812	-32
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,903	75
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,644	249
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,650	23
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	60,639	275
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,778	183
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,224	120
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,627	66
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,744	138
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,721	28
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,151	153
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,152	6
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,461	176
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,860	29
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,783	-189
