List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	66,811	20
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,870	135
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,015	143
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,542	184
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	85,846	-727
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	54,201	134
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,549	12
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	29,676	23
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	89,229	31
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	81,166	-57
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	78,404	368
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	84,540	141
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,573	202
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	2	50,911	-1,867
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	41,005	182
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	58,661	385
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	27,069	78
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,930	76
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	33,864	135
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	34,001	110
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	60,179	620
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	58,383	125
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,633	66
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	13,012	-299
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	68,608	504
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	89,763	-287
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,786	198
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,079	-177
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,343	-202
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,952	-834
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,450	261
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	47,820	25
