List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	169

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	72,695	-1,236
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	74,147	281
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	26,167	181
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	39,977	81
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	46,790	-979
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	73,191	263
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	66,587	144
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	39,273	26
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	81,186	465
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,487	120
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,797	1
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	59,385	182
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,917	-38
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,859	26
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	81,239	447
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	38,137	72
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,410	-307
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,348	208
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	40,966	-21
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,942	4
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	31,372	-78
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,911	169
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	37,861	70
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	96,524	-1,115
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	45,050	856
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,902	855
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	93,131	253
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	32,576	280
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	89,889	373
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	64,220	405
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	97,413	478
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,333	463
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,196	-39
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,375	48
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,141	214
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	90,798	258
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	72,456	-492
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	72,075	207
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,472	242
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	62,676	57
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	67,043	361
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	73,311	85
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	39,579	179
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	54,171	130
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,730	45
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	77,209	102
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,746	378
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,289	658
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,291	350
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	75,504	76
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	92,951	-90
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	61,419	431
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,759	279
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,548	148
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	75,427	88
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	89,921	692
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,813	-91
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,821	-32
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	41,637	46
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,101	82
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	66,524	204
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	39,192	283
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	89,957	-218
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,511	15
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,424	256
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	98,247	712
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	91,795	609
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,025	222
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,887	30
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,923	223
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	85,305	387
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,182	3
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,995	339
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,345	45
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,435	252
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	89,672	151
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,310	-72
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,569	-254
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,548	257
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	29,961	-3
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,964	-13
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	92,073	274
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,685	16
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	90,607	-296
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	42,831	18
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	42,460	-800
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,079	33
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,836	361
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	54,898	199
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	68,826	206
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,676	81
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	40,055	308
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	83,594	-474
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	65,731	-15
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	88,859	241
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,599	-1,950
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,129	133
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,127	226
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,029	315
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,516	56
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,587	493
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,723	335
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,880	-40
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,494	70
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,264	103
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,393	463
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	36,249	445
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,667	153
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,750	144
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,540	105
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	61,058	51
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,507	254
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,211	219
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,171	279
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	73,791	480
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,798	272
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	90,963	950
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,286	717
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,797	147
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	91,081	385
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,553	316
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,116	192
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	65,357	526
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	75,422	414
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,744	46
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,110	313
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	40,423	-1,512
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	39,550	271
85771	30789	SI	BANK 360	BERESFORD	SD	3	40,744	-377
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,806	234
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	49,833	550
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,920	192
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,351	149
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	55,605	128
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,885	254
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,621	-27
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	62,249	422
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,733	335
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,944	647
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,445	-25
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,857	168
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,737	445
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	13,603	55
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,312	-576
