List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	173

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	81,815	349
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,212	78
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,790	7
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	40,129	64
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	47,716	205
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	73,295	204
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	80,957	300
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	38,169	74
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	59,699	119
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	32,071	-20
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,724	113
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,457	-101
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,208	172
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	41,016	-19
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,854	49
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	31,672	-88
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,918	129
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	38,168	45
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	97,610	-1,019
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	43,995	634
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,993	627
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	93,583	203
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	32,635	196
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	90,196	336
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	63,212	357
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,342	348
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	98,112	373
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,211	-55
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,509	63
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	87,750	136
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	91,108	236
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	72,877	-191
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	70,598	175
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,227	255
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	63,247	183
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	41,672	194
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	73,793	169
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	39,089	176
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,518	44
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,692	71
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	76,742	85
514972	32660	SI	HULL FEDERAL SAVINGS BANK	BALTIMORE	MD	1	24,781	439
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,601	306
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,429	547
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,490	462
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,270	266
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	75,925	74
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	92,439	66
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	60,589	321
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,877	232
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,300	114
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	75,587	66
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	89,432	574
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,798	-39
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,780	-25
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	42,140	229
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,269	45
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	66,362	116
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	38,975	238
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	89,975	-116
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,497	14
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,348	205
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,764	606
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	90,869	435
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,944	170
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,970	12
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,823	181
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	85,185	274
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,953	149
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,993	192
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,347	36
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,342	177
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	89,967	24
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,393	70
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,539	-250
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,736	156
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	30,617	-6
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,289	9
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	92,731	222
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,689	-59
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	90,111	-38
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	42,401	-2
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	42,796	-737
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,097	79
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,199	212
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,572	381
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	54,109	102
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	69,454	157
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,465	169
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	40,004	191
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,458	146
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	63,462	5
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	88,924	229
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	86,090	-1,256
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,035	108
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,966	158
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,170	367
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,770	24
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,058	249
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,782	-42
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,417	34
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,425	290
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,425	352
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,940	74
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,253	192
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,950	427
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,714	143
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,685	95
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,552	72
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	60,943	16
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,171	176
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,550	188
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	72,942	372
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,723	278
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	90,768	674
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,597	532
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	41,040	105
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,622	280
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,496	268
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,163	175
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,090	155
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,820	976
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	76,660	347
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,889	52
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,175	277
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	40,674	-1,645
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	39,242	245
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,028	-240
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,985	195
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	49,332	428
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,529	153
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,350	165
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	55,789	108
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,852	223
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,721	11
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,710	322
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,531	215
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,676	587
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,540	-18
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,753	107
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,505	335
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	13,428	46
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,050	-518
