List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	132

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	31,092	-667
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,311	627
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,478	142
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	76,026	353
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,021	-50
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	19,550	73
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,823	128
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	89,549	384
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	96,456	541
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,979	112
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	37,178	15
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,573	67
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	51,861	89
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	77,293	13
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,827	179
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	44,109	236
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,427	11
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,389	575
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	18,925	-236
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	54,823	290
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,335	102
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,513	231
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,840	119
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,253	70
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,050	173
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	77,669	250
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,031	-561
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,282	99
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,322	206
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,950	-50
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	54,621	-43
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	70,575	161
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,772	80
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	85,262	173
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,605	-283
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	79,002	435
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,102	183
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,835	91
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	91,393	339
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,793	354
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,373	236
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,270	-33
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,542	78
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,948	433
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	87,542	-160
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,063	3
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,699	386
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,382	991
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,006	526
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,721	401
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,912	8
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,219	110
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	51,711	54
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	73,306	222
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	34,911	352
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	28,715	-56
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,690	141
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	99,440	-172
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,772	489
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,570	-132
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,437	316
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,565	137
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,417	-125
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	73,909	989
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,245	99
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,610	432
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,561	290
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,137	180
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,364	148
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,954	-8
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,001	-156
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,428	97
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,018	272
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,138	229
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,372	95
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,470	-277
