List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	143

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,567	-8
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,503	94
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	93,197	328
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,792	571
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,474	97
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,589	34
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,890	61
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	54,576	250
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	55,034	230
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	38,283	33
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,293	5
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,963	483
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,969	324
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	55,175	-194
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	57,976	325
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	22,168	-348
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,172	379
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,281	34
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,609	103
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,682	108
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,155	77
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	82,158	277
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	67,707	218
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	62,473	458
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	51,757	-179
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,172	-28
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,094	36
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,958	216
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	80,343	124
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,969	79
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,797	391
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,938	126
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,174	150
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,931	210
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,567	149
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,055	-18
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,194	127
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	64,331	-65
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,347	428
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	42,106	406
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	93,257	-788
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	88,294	80
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	89,828	685
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,194	453
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	54,565	269
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,349	1,126
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,279	6
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,423	248
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,230	115
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,876	125
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	62,881	186
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,363	145
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	59,755	244
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,358	158
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	31,760	64
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,247	429
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,731	-140
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	88,373	668
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,290	211
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,986	-126
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,557	445
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,342	45
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,074	426
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,212	174
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,708	255
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	54,440	105
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,260	189
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	63,270	97
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,762	-121
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,385	382
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,209	-8
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,369	200
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	86,696	702
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,446	82
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	49,181	-598
