List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	34,468	83
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	38,343	201
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	34,006	36
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	32,834	-10
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	25,958	-22
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	33,821	130
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,913	61
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	62,378	304
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	68,440	384
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	83,583	32
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	46,261	200
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	90,326	115
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	96,386	99
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,246	230
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,906	190
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,574	30
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	86,926	-1,193
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	93,823	115
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	94,665	789
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,774	255
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	45,067	162
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	90,216	200
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	71,478	-146
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	67,991	196
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,312	390
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,548	-54
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,089	192
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	53,476	156
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	78,806	165
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	28,374	-692
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	78,532	467
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,738	-36
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	33,886	127
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	86,588	226
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	97,701	346
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,936	88
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	36,390	19
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	33,748	66
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,058	160
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	50,946	-131
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,107	239
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,666	79
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,511	363
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,849	237
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,921	-144
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,794	235
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,685	-536
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,485	278
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,897	66
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	51,856	28
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	23,057	81
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,557	177
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	42,528	43
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,641	56
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,203	172
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,907	245
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,413	238
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	46,731	-103
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,457	158
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	83,238	-68
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,206	66
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,959	-32
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,106	60
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	68,981	44
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	77,432	226
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,349	114
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,502	211
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	43,455	430
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	80,712	279
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,720	79
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,705	426
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,667	810
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,711	-12
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,559	-71
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	81,600	134
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,792	71
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,702	29
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	38,116	96
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	91,307	198
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,185	-30
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,206	1,033
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,262	-7
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,620	184
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,452	-30
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,778	91
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,620	432
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,432	75
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	61,196	476
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,987	339
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,026	181
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,595	122
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,534	166
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,059	61
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,105	238
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,991	-44
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	66,137	249
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,823	60
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,892	-224
