List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	65

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	93,529	480
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	61,397	137
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	71,649	10
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	26,667	-123
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,207	55
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	27,650	52
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	83,381	69
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,242	-65
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,547	206
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	29,657	59
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	27,527	168
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	91,856	219
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	80,286	224
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	73,438	-2,140
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,779	58
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	57,410	183
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,190	714
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	72,935	276
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,017	83
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,122	163
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	45,662	95
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,994	311
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	10,067	15
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	28,353	125
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	46,448	181
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,713	77
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	14,580	16
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,816	106
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	86,503	516
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	59,082	433
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,775	37
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	18,426	5
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,402	56
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	50,340	560
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	80,086	562
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	75,841	938
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,818	106
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	36,992	-16
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	67,653	338
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	75,799	264
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,224	-58
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	71,920	266
