List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	179

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	69,390	46
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	65,695	40
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	74,001	145
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	38,090	66
744573	29945	SI	LIBERTY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	2	46,320	-22
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	57,000	92
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	75,069	15
514972	32660	SI	HULL FEDERAL SAVINGS BANK	BALTIMORE	MD	1	25,026	102
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	40,649	34
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,581	10
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,928	146
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,278	171
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,664	135
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,606	73
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,820	27
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	89,673	38
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	59,971	92
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,676	51
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,259	35
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,270	0
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,690	204
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,622	5
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	44,736	65
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,977	-10
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	39,093	100
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,491	20
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,471	-10
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	90,239	-324
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,557	4
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,218	68
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,144	185
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	89,957	154
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,812	83
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,211	23
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,135	58
332671	30434	SI	MORGANTON FEDERAL SAVINGS AND LOAN ASSOCIATION	MORGANTON	NC	1	84,806	100
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,702	74
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,900	111
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,320	16
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,060	73
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,852	63
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,719	30
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,634	-39
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,938	-22
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	31,551	13
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	96,831	67
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,917	-3
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	93,016	78
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,645	101
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,653	-46
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	40,238	-58
286671	28417	SI	HIGHLAND FALLS FEDERAL SAVINGS AND LOAN ASSOCIATION	HIGHLAND FALLS	NY	1	39,119	-75
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	43,011	-343
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,103	14
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,101	97
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	51,351	25
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,661	144
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	71,778	74
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	65,464	47
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,817	37
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,941	79
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	60,027	27
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,212	51
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,497	-685
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,613	150
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,487	27
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,255	234
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	99,794	59
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,630	23
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,916	-51
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,662	-8
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,716	8
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,584	113
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,543	14
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,448	36
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	47,693	126
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,654	155
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,887	61
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,644	34
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,493	28
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	59,906	31
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,485	62
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,882	71
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	71,853	147
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,111	22
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	48,597	66
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	89,227	198
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,922	190
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,615	46
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,592	-53
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,357	381
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,234	52
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,025	31
317687	35372	SI	CAROLINA FEDERAL SAVINGS BANK	CHARLESTON	SC	3	55,377	30
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	78,013	156
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,840	7
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	98,850	110
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,360	135
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	41,492	-29
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	38,766	139
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,325	-73
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,589	76
834175	29186	SI	LAWRENCEBURG FEDERAL SAVINGS & LOAN ASSOCIATION	LAWRENCEBURG	TN	1	48,533	173
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,805	28
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,337	63
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	56,613	45
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,536	91
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,640	122
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,670	-2
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	79,073	93
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,738	128
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,839	-10
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,409	35
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,274	-24
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,736	105
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,256	2
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	12,974	24
