List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	86

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	31,481	38
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	40,718	175
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,328	-127
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	32,967	139
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,463	50
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	57,898	-84
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	47,526	114
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	54,485	62
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	94,851	202
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	91,754	-24
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	61,021	32
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,131	-94
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	95,728	117
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	85,311	-128
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	68,656	186
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	80,650	275
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	1	68,728	63
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	72,436	159
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	85,195	321
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	60,894	205
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	38,414	34
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	87,035	180
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	80,688	-131
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	43,935	96
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	92,254	322
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,213	66
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	55,420	5
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	73,188	71
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,842	97
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,942	7
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,893	2
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	94,135	156
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,592	73
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,564	234
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,832	17
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	22,706	75
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	77,109	45
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,453	3
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	55,696	205
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,863	318
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	85,050	112
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	17,515	-59
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,318	32
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,054	230
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	50,286	-262
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	88,377	124
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	87,555	1,013
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	58,726	-102
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	82,859	238
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,018	49
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,106	-12
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	54,020	-83
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,276	233
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	73,186	201
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	50,535	27
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	39,440	69
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	60,300	41
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	60,214	172
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,739	-130
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	69,644	352
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	83,329	32
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,747	194
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,345	59
