List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	165

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,315	-21
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,756	66
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	37,919	16
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	84,762	178
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,130	-57
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,893	85
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	39,848	30
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,972	-33
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	29,545	31
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	37,001	70
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	35,747	49
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	90,357	79
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	47,375	480
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,768	390
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	31,942	109
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	93,038	123
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	86,654	123
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	53,637	-116
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	70,519	22
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	90,272	104
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,477	71
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	99,441	499
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	76,312	0
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	91,895	152
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	69,741	102
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	94,642	239
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,712	196
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	58,745	-76
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	67,697	191
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	70,300	120
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	41,651	94
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,559	46
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	79,469	53
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	79,204	182
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,637	107
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,685	366
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,177	69
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,289	-8
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	95,087	-14
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	66,933	219
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,663	50
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,629	74
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	73,256	-8
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	90,523	385
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	28,218	-64
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,829	-14
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	39,934	-25
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,585	32
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,443	199
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	40,320	132
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	88,007	175
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,138	-3
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,761	111
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,370	305
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,361	102
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,014	35
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	42,039	130
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	84,242	152
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,462	131
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,710	141
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,180	32
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	60,202	58
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,668	182
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,841	75
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	51,894	102
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,520	161
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	26,803	64
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	94,172	-55
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	90,603	101
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,373	188
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,506	32
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	45,584	-130
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	41,780	-556
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,125	41
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	88,499	170
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	57,787	129
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,299	57
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	67,014	64
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,397	77
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	86,415	144
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,618	176
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	72,909	17
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,447	-2,214
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,317	57
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,957	148
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,828	37
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	44,229	159
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,701	43
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	86,620	38
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,204	32
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,937	46
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	64,970	50
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,585	95
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	37,428	264
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,785	87
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	15,068	40
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,224	41
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,942	82
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	40,117	109
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	59,937	135
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,817	100
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	80,054	301
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	50,183	141
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,231	413
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,521	354
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	39,864	100
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	92,798	218
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,010	192
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,533	138
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,191	769
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	70,387	140
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	40,946	-37
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,793	193
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,686	15
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,151	129
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,668	48
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	52,351	264
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,944	50
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	45,891	99
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,618	59
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,422	96
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,607	3
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,962	102
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	81,836	239
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	86,064	218
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,779	-124
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,758	66
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	45,475	200
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	14,556	29
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	45,270	49
