List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	57

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,887	52
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	13,182	-322
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	58,337	761
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	89,851	345
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,055	136
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,170	-100
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,311	-180
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	80,423	-898
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	47,341	37
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,500	333
