List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	161

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	69,019	105
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,837	37
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,359	33
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,427	-22
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,312	-75
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	26,150	-115
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,630	-22
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	86,180	25
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	43,651	37
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,148	-14
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,348	13
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,293	160
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,471	55
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,254	55
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,608	148
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	81,132	90
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,151	40
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,632	-76
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,150	22
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,291	100
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	842	-734
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	40,601	66
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,618	-7
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,654	39
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,078	39
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	49,265	-8
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	25,134	-57
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,781	152
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	93,640	85
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,743	42
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	44,826	7
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	38,089	-45
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,500	7
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	60,627	28
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,369	89
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	87,534	95
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	68,571	-26
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,190	46
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,451	13
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,538	49
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,945	15
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	43,165	35
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,124	-407
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,983	45
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,546	-3
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,140	23
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,842	33
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	82,530	37
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	96,150	190
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,528	11
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,623	-3
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	53,483	56
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	38,560	124
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	99,032	263
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,891	144
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,715	6
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,696	64
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	85,576	144
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,306	71
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	96,610	271
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,533	149
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,711	28
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	64,338	40
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,622	20
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,551	51
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	61,109	69
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,874	108
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	37,711	61
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,781	360
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,402	32
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	92,653	66
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,693	64
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,924	-45
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,573	131
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,799	-35
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	55,714	108
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,388	22
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	45,192	72
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	97,067	7
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	51,717	17
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,532	41
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,401	31
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,027	114
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,049	-9
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	95,656	170
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,625	-28
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,222	73
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,946	89
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	15,850	26
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,434	-36
