List of Banks in Peer Group -- COCOM All Insured Commercial Banks in Colorado

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	162

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	3	126,960	1,317
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	117,746	1,399
782650	15642	SM	CITIZENS STATE BANK OF CORTEZ, THE	CORTEZ	CO	2	77,852	694
785259	21132	SM	COMMUNITY BANKS OF COLORADO	GREENWOOD VILLAGE	CO	27	971,839	8,471
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	251,878	1,883
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	40,928	344
821858	25719	NM	CHEYENNE MOUNTAIN BANK	COLORADO SPRINGS	CO	2	45,387	301
828651	19220	N	AMERICAN NATIONAL BANK	DENVER	CO	32	1,513,323	20,185
830458	90017	NM	FIRST FINANCIAL BANK	ENGLEWOOD	CO	1	233,353	3,202
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	106,794	1,820
875954	2994	N	FIRST NATIONAL BANK OF ARVADA, THE	ARVADA	CO	2	193,143	1,700
884554	22268	NM	COMMERCE BANK	AURORA	CO	1	90,492	1,531
888758	21267	N	FIRST NATIONAL BANK OF COLORADO	BOULDER	CO	8	645,817	1,248
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	248,178	3,793
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	11	176,265	1,908
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	9	326,961	4,423
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	301,919	4,096
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	127,464	1,083
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	2	71,152	571
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	4	245,658	3,153
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	5	289,209	3,836
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	4	288,225	4,461
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	62,967	632
1977248	33639	NM	TRUST COMPANY OF AMERICA	ENGLEWOOD	CO	1	237,872	2,083
1990751	33699	N	FIRST NATIONAL BANK	TELLURIDE	CO	3	139,532	1,765
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	6	178,132	1,566
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	165,631	983
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	120,148	1,021
2380470	34112	SM	PREMIER BANK	DENVER	CO	4	124,007	944
2383882	12863	N	WELLS FARGO BANK GRAND JUNCTION-DOWNTOWN, NATIONAL ASSOCIATION	GRAND JUNCTION	CO	1	3,109	28
2383903	19109	N	WELLS FARGO BANK GRAND JUNCTION, NATIONAL ASSOCIATION	GRAND JUNCTION	CO	1	3,229	34
2466712	34180	NM	FOOTHILLS BANK	WHEAT RIDGE	CO	3	118,864	6
2482169	34307	NM	FIRSTBANK OF GREELEY	GREELEY	CO	2	44,680	333
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	125,149	616
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	88,070	696
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	2	96,850	1,310
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	5	119,940	-478
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	3	111,360	1,102
2622161	34502	NM	BANK OF CHOICE	EVANS	CO	6	344,564	1,132
2693693	34873	NM	BANK OF THE SAN JUANS	DURANGO	CO	3	96,926	986
2694935	34881	NM	NEW FRONTIER BANK	GREELEY	CO	2	620,046	5,012
2726443	35400	NM	TRUST INDUSTRIAL BANK	DENVER	CO	1	2,584	20
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	107,944	1,078
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	4	90,401	681
2806635	35407	N	FIRST NATIONAL BANK OF STEAMBOAT SPRINGS	STEAMBOAT SPRINGS	CO	2	77,774	514
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	101,769	573
899455	20674	NM	CITADEL BANK, THE	COLORADO SPRINGS	CO	1	67,735	836
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	103,264	887
2901558	57031	NM	CHAMPION BANK	PARKER	CO	1	11,961	-89
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	237,919	1,883
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	2	50,219	102
3020447	57335	SM	FARMERS BANK	AULT	CO	1	97,590	2,233
3020746	57223	NM	INTERNATIONAL BANK	TRINIDAD	CO	1	35,569	362
3022610	57280	NM	FLATIRONS BANK	BOULDER	CO	1	50,552	583
3041349	57263	N	SOUTHERN COLORADO NATIONAL BANK	PUEBLO	CO	2	34,122	1
3138182	57508	NM	NEW WEST BANK	GREELEY	CO	2	57,680	382
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	4	63,348	-706
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	2	31,060	130
3168563	57575	NM	STEELE STREET STATE BANK	DENVER	CO	2	69,142	412
3195895	57646	NM	FIRSTIER BANK	LOUISVILLE	CO	3	85,988	266
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	157,043	1,211
3264782	57835	NM	SIGNATURE BANK	WINDSOR	CO	1	11,270	-182
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	1	25,955	-148
3322468	58025	NM	FORT COLLINS COMMERCE BANK	FORT COLLINS	CO	1	8,025	-344
