List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	169

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	5	411,267	1,951
2140348	55130	SI	SERVBANK, SB	OSWEGO	IL	1	696,957	28,380
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	450,046	716
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	329,150	752
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	9	479,614	-229
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	380,857	808
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	645,311	845
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	312,417	1,820
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	356,370	2,478
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	478,206	2,466
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	11	650,877	1,846
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	494,782	-447
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	536,400	2,541
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	799,543	5,988
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	368,420	97
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	637,563	2,582
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	500,500	555
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	318,309	-444
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	785,185	391
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	474,706	191
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	9	742,131	-1,214
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	754,380	3,132
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	632,089	284
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	608,972	2,085
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	357,115	191
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	646,122	2,007
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	779,790	3,309
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	914,453	1,854
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	813,774	300
790703	33645	SI	LEE BANK	LEE	MA	5	549,162	1,272
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	441,258	-150
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	815,458	77
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	568,214	71
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	958,670	3,584
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	441,380	935
1013070	26555	SI	ONELOCAL BANK	NORWOOD	MA	4	916,526	2,251
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	534,891	3,591
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	687,791	2,532
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	811,158	833
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	392,429	113
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	735,234	1,545
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	947,915	-565
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	382,380	2,852
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	355,234	1,318
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	463,483	-178
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	906,469	3,800
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	461,350	1,219
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	516,305	-7,858
685779	27932		RIVERWOOD BANK	BAXTER	MN	11	638,426	3,164
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	970,694	-1,180
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	367,365	389
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	453,729	1,157
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	640,173	3,372
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	321,120	1,536
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	750,024	1,956
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	395,797	-663
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	459,483	2,003
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	534,801	1,750
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	390,953	928
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	581,800	865
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	692,355	1,446
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	808,991	1,997
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	350,173	-336
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	767,887	2,531
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	543,185	-1,022
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	312,889	1,056
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	943,387	4,029
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	976,667	-1,031
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	381,347	-336
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	564,571	577
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	306,775	-287
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	382,356	386
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	622,534	2,092
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	372,939	-681
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	691,356	1,823
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	978,934	2,384
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	534,580	973
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	400,380	2,851
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	772,230	11,651
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	631,944	-359
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	650,197	227
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	904,332	3,142
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	909,187	7,277
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	722,787	2,258
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	758,203	-888
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	325,114	1,549
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	444,041	513
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	457,926	4,484
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	325,908	848
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	563,740	490
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	408,326	-1,408
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	313,659	2,744
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	522,779	-2,088
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	302,344	718
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	602,554	979
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	652,060	489
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	653,198	129
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	852,256	4,645
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	326,650	410
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	449,251	1,856
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	494,108	770
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	589,923	2,466
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	306,630	1,134
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	443,094	886
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	845,090	88
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	304,635	1,187
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	656,904	1,407
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	363,314	-2,902
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	737,048	1,739
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	560,688	1,250
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	662,747	849
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	360,153	691
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	561,655	1,381
724904	27417	SI	SHOREHAM BANK	WARWICK	RI	4	441,753	2,001
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	9	673,868	5,757
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	548,459	5,148
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	335,243	811
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	982,162	6,591
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	343,376	774
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	311,592	1,038
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	7	455,133	-2,193
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	448,532	2,632
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	405,422	2,799
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	452,678	-1,503
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	734,118	13,493
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	553,192	2,239
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	888,939	3,495
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	308,961	-1,082
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	552,874	1,496
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	841,639	3,814
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	944,605	566
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	887,238	1,564
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	312,292	794
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	581,660	85,314
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	983,849	1,838
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	566,389	-57
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	367,187	-223
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	323,137	1,269
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	335,567	-1,234
27070	29294		PREVAIL BANK	MEDFORD	WI	9	979,504	-15
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	461,747	1,641
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	564,640	-1,950
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	350,237	1,326
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	634,074	827
