List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	145

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	514,962	1,093
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	3	411,894	806
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	9	408,990	409
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	370,842	473
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	300,926	-96
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	8	420,846	442
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	442,374	615
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	7	632,658	1,302
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	6	714,631	706
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	4	493,440	1,256
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	14	865,485	1,431
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	9	833,970	1,809
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	322,720	750
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	966,456	2,975
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	874,018	1,227
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	407,340	1,214
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	388,677	339
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	448,818	233
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	2	470,711	3,974
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	6	428,710	702
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	501,989	511
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	4	490,301	1,522
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	367,698	824
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	12	668,489	1,624
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	364,208	532
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	735,100	1,584
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	531,920	897
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	611,875	2,659
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	728,658	966
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	563,108	1,055
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	4	614,430	988
257000	22226	SI	UNITEDKINGFIELD BANK	BANGOR	ME	15	524,104	1,578
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	399,749	693
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	394,896	638
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	23	677,403	1,769
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	308,523	791
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	9	910,650	2,716
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	572,648	1,244
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	9	340,675	441
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	832,075	892
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	9	526,652	1,236
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	386,342	510
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	5	674,659	803
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	746,746	119
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	3	390,918	-688
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	580,645	1,252
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	463,557	342
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	551,329	883
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	569,521	667
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	403,736	451
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	399,553	587
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	411,549	865
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	7	381,794	905
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	611,328	1,267
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	567,910	600
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	7	402,847	731
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	10	784,929	81
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	703,417	979
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEE	BROOKLYN	NY	8	821,998	1,126
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	429,083	939
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	882,976	1,601
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	555,807	736
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	474,586	598
442776	27942	SI	ABINGTON BANK	JENKINTOWN	PA	9	850,190	1,742
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	443,853	800
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	447,457	1,028
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	946,416	1,644
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	585,450	797
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	389,644	382
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	698,006	1,033
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	311,054	488
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	9	413,313	235
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	5	765,924	1,260
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	380,465	589
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	12	326,185	363
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	819,325	5,065
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	321,926	595
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	413,339	742
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	12	518,033	799
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	471,704	2,923
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	13	885,119	764
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	846,421	2,399
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	7	371,128	1,803
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	550,472	1,888
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	17	531,723	803
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	903,036	2,211
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	7	326,295	615
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	506,893	217
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	591,371	327
