List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	147

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	532,510	2,535
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	583,255	6,543
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	346,181	713
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	336,813	3,133
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	877,922	29,212
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	394,857	-5,011
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	11	496,810	849
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	614,271	3,256
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	621,361	4,198
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	431,327	2,150
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	392,650	2,048
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	296,866	1,587
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	399,169	901
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	504,240	2,581
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	17	924,848	-7,761
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	442,859	1,393
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	400,450	41
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	322,948	2,458
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	397,461	2,236
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	687,121	2,810
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	523,703	1,908
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	840,506	7,506
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	14	926,504	5,809
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	10	702,698	3,485
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	804,320	5,372
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	942,862	7,868
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	11	440,609	2,301
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	563,682	5,575
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	754,068	4,609
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	311,288	1,462
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	958,137	7,189
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	425,989	2,467
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	746,670	4,040
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	15	800,273	5,056
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	901,360	5,722
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	700,704	3,226
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	947,079	2,619
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	379,763	-395
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	342,940	1,365
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	305,244	1,337
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	759,455	-9,458
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	410,348	-20,943
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	595,599	3,890
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	321,333	1,147
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	348,318	1,180
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	366,747	1,908
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	607,995	4,336
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	544,058	4,653
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	304,764	1,201
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	508,679	4,672
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	767,408	3,792
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	713,450	5,203
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	317,234	677
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	669,202	225
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	560,069	-74
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	377,924	3,326
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	357,893	768
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	481,023	2,911
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	408,931	1,319
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	750,113	2,983
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	716,399	3,123
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	425,932	2,701
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	10	506,757	3,590
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	622,602	3,859
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	402,379	6,091
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	962,338	3,249
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	646,573	-19,875
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	392,884	2,738
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	779,783	6,266
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	520,453	1,384
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	395,264	2,311
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	360,037	2,208
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	437,905	-1,047
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	852,150	5,523
169073	27148	SI	NOVA BANK	BERWYN	PA	12	633,122	-18,995
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	679,482	7,155
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	408,612	2,113
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	455,033	1,081
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	694,489	3,194
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	435,901	2,492
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	306,866	2,434
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	793,018	3,767
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	710,179	463
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	351,193	2,554
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	531,187	-1,227
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	525,216	2,657
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	935,403	4,826
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	306,525	577
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	646,077	-23,247
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	600,872	1,949
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	367,407	5,105
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	366,063	2,563
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	568,437	3,919
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	620,293	4,204
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	506,994	-24,536
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	543,915	-2,188
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	718,113	-932
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	476,233	-3,312
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	553,651	2,500
