List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	261

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	361,700	588
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	523,897	663
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	339,505	1,933
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	7	490,955	659
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	711,076	1,830
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	10	308,570	15
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	312,927	613
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	875,572	330
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	845,434	403
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	381,450	606
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	591,685	803
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	748,582	756
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	622,683	221
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	477,027	846
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	587,454	-1,338
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	459,227	207
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	636,455	1,533
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	666,046	773
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	568,619	-1,345
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	483,520	353
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	387,374	202
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	366,759	431
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	357,620	271
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	331,872	290
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	628,232	922
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	414,969	477
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	319,523	331
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	480,035	668
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	562,559	827
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	679,739	862
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	563,534	2,147
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	701,863	1,092
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	441,474	725
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	768,424	1,144
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	470,561	339
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	343,944	-57
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	435,011	95
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	547,453	1,004
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	4	466,271	555
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	428,014	717
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	555,639	1,186
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	937,105	673
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	8	592,364	1,009
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	354,241	765
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	325,313	400
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	570,106	1,024
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	325,216	224
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	707,184	644
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	773,249	541
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	668,898	1,229
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	333,711	82
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	368,115	681
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	442,302	396
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	365,014	261
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	459,056	584
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	526,705	162
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	791,820	2,807
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	13	417,824	114
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	423,185	798
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	804,960	1,141
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	465,195	376
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	421,305	454
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	541,645	-187
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	390,364	207
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	708,889	1,211
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	356,148	251
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	355,462	516
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	502,360	618
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	934,290	746
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	973,826	2,622
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	883,221	1,940
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	750,093	220
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	783,318	1,357
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	798,780	1,448
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	768,350	1,534
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	452,209	546
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	312,121	484
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	315,694	591
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	25	823,442	461
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	304,616	249
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	609,692	1,714
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	798,310	368
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	13	509,197	1,024
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	345,146	148
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	2	408,012	1,100
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	509,429	182
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	913,983	767
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	728,925	454
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	784,651	2,207
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	303,023	192
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	330,598	425
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	320,964	623
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	458,425	764
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	333,533	149
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	719,405	1,036
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,930	-300
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	398,988	650
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	367,612	398
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	328,275	803
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	663,513	880
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	487,478	50
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	496,771	629
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	566,401	96
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	832,865	3,153
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	507,802	1,012
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	687,411	936
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	312,878	39
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	435,417	434
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	562,335	117
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	574,874	683
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	414,851	483
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	848,870	1,188
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	610,273	419
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	410,548	302
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	896,337	1,669
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	533,017	108
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	342,340	260
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	644,212	1,095
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	620,818	701
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	502,267	-50
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	402,124	692
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	371,523	1,026
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	725,418	403
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	969,254	480
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	611,717	324
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	714,457	32
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	598,551	-1,920
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	447,133	233
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	758,520	2,010
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	509,664	552
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	435,605	399
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	755,712	968
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	479,589	812
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	523,446	1,443
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	515,084	1,086
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	665,875	1,531
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	366,645	99
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	826,005	1,576
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	347,657	-1,034
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	10	558,410	1,223
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	825,906	1,354
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	305,864	831
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	578,031	557
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	580,713	1,492
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	459,949	164
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	406,414	483
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	409,639	719
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	356,799	388
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	378,008	471
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	943,074	1,090
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	6	304,400	-66
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	549,628	501
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	513,888	779
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	426,588	545
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	946,301	1,913
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	514,078	915
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	705,296	1,187
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	300,852	417
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	431,591	816
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	318,760	588
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	660,283	584
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	985,689	1,608
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	318,565	641
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	812,139	1,842
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	320,982	485
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,228	271
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	309,070	216
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	393,178	451
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	837,004	1,589
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	492,238	881
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	331,853	380
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	310,519	1,011
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	516,700	643
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	324,473	582
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	581,686	-418
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	884,879	737
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	320,149	794
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	796,872	1,375
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	936,720	1,021
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	411,511	-857
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	321,316	913
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	361,684	951
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	485,611	1,505
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	332,571	620
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	501,962	633
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	452,403	1,896
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	465,515	1,572
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	371,487	1,843
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	382,589	1,118
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,813	162
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	507,925	1,493
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	670,525	2,493
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	373,765	943
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	927,565	4,847
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	608,954	1,062
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	753,093	1,129
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	345,341	655
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	580,603	1,240
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	792,724	459
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	903,164	2,970
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	554,446	946
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	798,421	15,411
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	423,984	885
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	732,329	1,185
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	392,642	440
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	322,100	-323
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	495,915	379
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	524,168	-1,670
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	23	553,881	380
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	621,857	316
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	426,685	231
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	324,656	386
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	552,589	964
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	335,045	496
