List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	253

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	560,226	424
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	10	639,337	569
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	363,650	457
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	304,846	845
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	5	549,524	906
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	10	566,124	732
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	409,546	294
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	445,755	160
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	833,837	799
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	22	704,858	2
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	535,786	1,095
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	7	438,380	749
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	381,968	133
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	517,484	751
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	336,824	727
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	362,025	446
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	7	496,505	783
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	461,465	1,311
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	309,192	110
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	16	481,380	801
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	14	778,616	1,950
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	8	412,990	836
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	17	841,602	485
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	5	347,023	889
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	385,993	586
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	330,483	723
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	822,654	1,092
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	359,112	308
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	724,716	735
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	535,071	630
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	572,842	912
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	394,638	264
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	380,564	425
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	794,881	868
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	337,784	134
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	595,100	1,860
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	704,650	1,196
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	419,918	40
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	614,400	961
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	454,310	877
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	485,088	716
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	839,860	1,552
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	336,127	200
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	960,360	933
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	596,233	747
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	344,154	482
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	365,272	-284
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	653,429	1,012
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	571,662	825
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	636,095	812
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	344,872	421
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	532,023	360
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	642,425	333
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	308,988	226
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	488,291	1,287
790703	33645	SI	LEE BANK	LEE	MA	5	300,792	306
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	648,912	804
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	704,299	1,240
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	10	668,327	582
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	398,700	429
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	811,346	1,022
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	474,922	953
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	392,432	930
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	398,660	846
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	460,546	541
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	662,919	1,618
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	697,161	1,045
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	486,733	1,014
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	301,637	322
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	494,374	549
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	489,461	159
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	448,199	-1,581
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	352,394	385
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	465,469	441
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	331,483	209
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	396,834	935
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	773,043	1,242
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	466,920	186
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	537,493	1,547
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	400,778	321
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	11	485,789	364
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	800,746	2,123
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	457,102	974
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	822,123	1,731
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	993,185	2,200
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	930,232	1,540
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	961,732	967
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	803,431	562
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	835,717	1,571
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	381,735	502
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	785,950	1,392
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	371,512	568
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	533,943	748
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	759,567	1,704
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	321,504	447
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	350,188	761
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	333,651	416
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	569,013	591
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	319,877	461
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	703,322	-20,024
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	464,527	968
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	453,328	876
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	758,114	686
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	899,870	2,735
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	914,376	796
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	342,401	705
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	348,516	911
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	321,925	373
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	475,295	1,270
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	309,397	806
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	385,719	360
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	402,133	574
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	346,629	90
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	751,659	1,150
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	397,912	320
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	706,007	876
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	346,826	513
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	300,557	238
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	567,818	574
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	496,253	485
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	412,074	390
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	411,813	171
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	546,332	1,068
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	560,681	1,095
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	536,093	183
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	918,501	1,614
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	446,264	343
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	620,449	569
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	446,802	147
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	672,663	749
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	309,629	113
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	902,585	8,089
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	339,926	243
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	851,552	798
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	685,103	729
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	694,000	673
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	502,705	135
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	313,358	203
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	457,270	421
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	619,829	135
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	573,370	1,388
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	758,496	-1,863
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	477,102	608
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	859,858	889
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	713,751	1,603
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	645,479	351
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	307,975	390
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	521,948	1,084
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	372,516	739
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	706,853	549
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	512,482	-175
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	823,477	2,046
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	583,530	593
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	389,101	501
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	990,991	446
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	991,293	2,576
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	416,759	482
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	830,609	3,693
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	616,987	514
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	569,707	26
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	350,457	1,291
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,823	823
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	360,655	396
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	641,060	1,232
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	312,783	375
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	426,214	451
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	365,820	413
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	390,030	547
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	494,003	556
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	402,419	616
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	316,879	469
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	314,225	469
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	325,778	545
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	380,765	252
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	320,342	732
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	520,194	1,840
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	312,669	543
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	617,072	1,053
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	754,730	1,077
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	904,617	985
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	338,228	365
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	517,806	883
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	447,400	899
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	421,260	265
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	14	495,951	915
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	811,940	1,805
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	330,118	810
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	306,259	165
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	770,372	1,502
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	318,835	632
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	534,273	462
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	455,750	389
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	930,463	952
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	485,885	1,301
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	331,547	939
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	488,378	2,422
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,263	686
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	303,521	652
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	466,651	1,365
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	721,114	1,635
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	707,061	2,124
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	414,769	924
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	684,648	2,268
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	408,911	608
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	346,006	470
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	357,242	606
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	600,507	1,804
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	375,770	804
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	478,699	2,022
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	565,019	2,101
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	794,093	1,121
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	372,972	631
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	603,461	1,057
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	769,854	1,483
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	937,245	2,427
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	841,709	1,597
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	517,261	2,157
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	582,699	483
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	922,198	579
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	372,317	350
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	609,884	562
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	557,322	996
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	406,991	536
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	618,696	1,122
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	304,552	488
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	303,381	45
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	333,970	575
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	354,547	679
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	540,936	1,062
