List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	286

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	23	753,587	7,938
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	480,918	1,511
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	394,730	-22
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	9	619,124	1,841
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	310,241	1,879
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	867,308	1,871
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	403,788	-632
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	480,015	-965
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	548,931	1,861
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	31	667,713	3,378
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	511,906	1,629
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	391,591	1,819
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	500,475	1,735
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	425,026	-20
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	556,109	2,183
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	339,832	1,921
322177	28565	SI	RIVER VALLEY FINANCIAL BANK	MADISON	IN	7	406,722	1,449
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	334,993	-1,086
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	366,096	1,178
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	463,226	2,131
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	494,706	870
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	300,344	375
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	445,792	2,038
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	553,777	2,577
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	487,980	1,523
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	663,420	3,032
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	318,297	1,292
929978	28094	SI	HOME BANK	LAFAYETTE	LA	24	956,101	3,811
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	377,158	1,348
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	314,686	1,127
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	906,235	-1,190
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	759,448	1,229
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	464,628	564
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	402,707	515
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	328,730	940
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	532,861	1,235
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	376,712	856
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	322,912	907
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	580,658	630
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	532,693	2,024
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	307,968	1,097
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	310,622	597
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	385,830	696
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	712,458	773
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	344,371	997
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	508,941	2,138
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	425,689	418
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	592,398	2,448
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	400,703	2,215
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	715,576	1,834
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	476,907	1,210
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	322,862	-1,052
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	393,609	1,212
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	465,738	1,388
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	360,475	698
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	345,337	164
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	558,400	1,033
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	653,874	2,524
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	377,492	1,517
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	339,076	3,974
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	525,469	-304
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	624,103	3,118
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	545,906	1,309
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	714,340	2,214
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	600,760	960
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	442,394	1,502
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	439,279	803
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	483,404	1,090
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	561,001	1,695
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	15	914,252	1,538
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	796,811	1,745
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	406,784	945
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	413,395	1,072
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	638,242	1,461
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	641,416	1,741
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	8	515,497	1,533
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	522,762	945
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	632,597	1,261
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	9	956,969	4,193
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	309,494	1,750
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	429,484	1,534
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	753,320	1,452
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	6	553,340	1,806
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	416,724	627
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	300,207	1,249
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	380,857	819
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	575,034	-8,308
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	342,033	876
648671	27889	SI	OBA BANK	GERMANTOWN	MD	4	387,673	78
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	316,604	925
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	793,554	5,640
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	374,261	588
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	317,655	-785
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	491,357	1,188
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	921,676	1,896
415677	32328	SI	AMERICAN BANK	ROCKVILLE	MD	5	426,181	2,022
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	9	555,488	1,702
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	338,636	312
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	649,532	2,622
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	453,054	1,552
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	761,880	2,034
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	955,612	4,121
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	707,362	2,414
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	434,082	1,816
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	934,377	1,927
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	35	778,715	80
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	921,239	2,770
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	829,169	2,962
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	789,792	2,770
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	338,630	973
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	851,054	2,744
979375	32232	SI	STERLING BANK AND TRUST, F.S.B.	SOUTHFIELD	MI	16	779,086	2,773
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	319,455	367
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	318,429	1,109
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	713,438	3,586
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	373,800	136
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	418,780	1,573
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	14	813,106	5,031
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	6	313,865	1,326
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON-SALEM	NC	10	931,335	2,088
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	307,860	1,301
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	319,688	525
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	773,623	255
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	837,871	209
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	318,462	569
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	429,467	3,035
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	334,048	586
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	377,416	1,465
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	360,549	874
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	325,317	625
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	643,812	1,935
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	315,528	519
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	397,371	1,603
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	670,946	2,093
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	523,676	350
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	346,103	259
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	694,191	1,041
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	2	651,754	1,039
850773	28126	SI	GCF BANK	SEWELL	NJ	4	331,946	-387
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	706,331	1,840
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	676,621	4,840
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	620,322	-1,160
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	422,423	1,867
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,299	166
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	545,929	-136
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	497,708	1,096
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	586,161	1,372
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	383,672	1,012
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	842,682	2,605
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	540,790	846
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	358,911	710
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	423,308	673
606176	27872	SI	PIONEER BANK	ROSWELL	NM	14	630,267	3,470
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	570,255	1,712
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	549,581	-157
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	795,053	329
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	595,852	1,266
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	418,074	932
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	398,986	2,697
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	760,821	2,653
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	7	479,506	500
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	460,237	1,348
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	677,262	4,045
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	474,816	2,664
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	479,648	1,989
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	721,360	4,159
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	642,402	-6,974
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	416,255	1,260
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	481,222	2,259
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	574,639	1,453
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	752,328	1,898
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	10	570,030	2,904
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	961,580	753
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	508,437	1,560
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	497,699	-101
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	409,075	1,065
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	CINCINNATI	OH	9	787,996	16,722
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	368,642	2,271
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	17	804,009	574
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	14	636,284	6,651
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	13	634,672	2,141
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	373,670	915
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	405,936	843
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	3	586,999	2,065
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	338,723	-1,898
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	362,115	754
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	995,298	1,896
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	575,761	586
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	825,835	2,843
169073	27148	SI	NOVA BANK	BERWYN	PA	12	506,064	-5,060
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	302,229	1,240
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	860,942	2,659
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	765,239	4,168
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	985,711	2,281
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	315,676	1,056
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	425,347	-1,318
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	455,559	1,957
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	14	515,838	4,964
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	531,519	741
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	831,769	2,881
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	476,318	936
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	531,253	2,081
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	8	338,092	1,157
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	669,640	2,337
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	652,402	459
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	322,997	996
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	3	317,275	1,371
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	850,346	1,555
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	500,415	681
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	440,766	1,511
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	5	404,529	1,182
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	330,690	1,150
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	680,829	2,595
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	659,484	792
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	373,127	1,628
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	915,020	1,628
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	6	630,130	5,878
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	458,770	682
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	327,209	186
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	376,948	2,283
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	299,823	1,906
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	438,296	2,051
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,873	1,544
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	14	451,606	3,147
590976	31840	SI	FINANCIAL FEDERAL SAVINGS BANK	MEMPHIS	TN	1	318,346	2,633
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	530,401	723
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	351,329	1,142
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	653,449	5,489
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	336,296	1,823
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	607,934	2,253
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	398,981	3,884
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	292,759	3,780
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	9	308,731	1,198
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	411,319	3,362
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	467,001	2,331
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	995,772	-1,022
648877	32477	SI	E*TRADE UNITED BANK	ARLINGTON	VA	1	479,309	1,472
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	305,957	720
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	574,067	1,377
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	687,762	2,824
429487	57451	SI	SOUND COMMUNITY BANK	SEATTLE	WA	5	345,564	1,181
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	768,559	-1,712
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	729,206	2,259
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	480,777	7
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	556,933	1,657
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	298,644	898
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	849,466	-17,285
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	EAU CLAIRE	WI	27	528,222	521
2745529	34799	SI	THRIVENT FINANCIAL BANK	APPLETON	WI	5	551,105	408
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	446,685	1,974
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	310,054	623
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	399,022	1,306
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	514,016	1,973
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	23	564,189	616
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	618,541	4,219
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	527,886	1,762
