List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	174

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	450,051	777
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	786,623	2,533
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	907,665	2,002
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	570,651	-3,458
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	6	443,955	2,262
685779	27932		RIVERWOOD BANK	BAXTER	MN	10	572,115	3,920
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	893,955	2,792
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	333,092	1,561
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	459,447	3,014
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	570,899	5,504
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	684,179	4,215
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	415,000	2,251
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	345,505	2,529
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	352,492	1,451
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	643,492	2,506
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	723,038	5,491
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	465,659	1,100
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	6	690,996	2,108
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	495,526	-3,922
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	378,068	2,012
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	506,210	1,105
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	648,799	1,462
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	310,441	1,075
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	711,192	3,043
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	399,618	718
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	396,181	1,862
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	632,747	2,722
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	625,282	2,403
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	798,212	6,421
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	327,937	829
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	323,152	509
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	873,097	4,919
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	870,979	3,989
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	822,573	7,093
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	613,475	10,296
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	406,052	1,112
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	332,946	985
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	365,049	261
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	888,446	-22,059
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	446,657	-462
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	315,826	1,164
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	990,191	7,305
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	717,775	-606
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	846,477	3,893
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	702,853	4,659
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	603,362	2,247
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	371,579	992
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	476,781	1,442
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	579,572	2,355
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	486,986	-264
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	654,455	1,706
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	635,902	3,083
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	480,963	2,967
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	584,236	2,207
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	675,782	6,919
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	326,149	1,986
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	656,118	3,450
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	360,549	1,107
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	397,101	1,642
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	594,357	3,056
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	467,491	1,776
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	871,231	4,588
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	565,995	2,348
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	959,214	-8,529
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	868,297	3,748
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	362,309	1,069
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	565,135	5,675
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	503,014	3,179
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	589,728	1,788
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	919,155	7,472
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	334,515	7,183
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	555,619	3,560
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	559,547	5,310
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	971,742	10,807
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,402	1,584
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	308,368	1,813
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	543,262	2,779
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	370,341	1,494
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	403,372	2,227
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	628,714	4,236
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	387,856	3,162
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	331,131	3,937
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	388,885	2,695
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	415,190	1,085
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	859,614	-3,606
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	543,389	2,661
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	861,211	3,378
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	729,972	8,750
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	444,369	93,008
27070	29294		PREVAIL BANK	MEDFORD	WI	9	940,112	3,980
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	782,424	4,394
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	404,659	2,138
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	546,052	747
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	12	897,760	5,040
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	338,603	1,942
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	314,965	48
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	556,474	887
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	448,104	2,880
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	353,580	1,417
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	476,160	3,943
