List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	278

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	369,635	-7,416
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	341,919	7,570
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	12	618,443	192
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	483,281	2,974
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	423,881	-1,472
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	513,535	3,769
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	311,937	3,802
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	390,110	3,539
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	24	671,799	6,417
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	395,994	-1,499
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	473,102	-1,416
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	624,512	10,771
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	860,706	3,573
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	552,908	4,377
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	555,346	4,333
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	391,273	-961
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	507,771	3,619
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	484,411	2,980
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	470,261	4,570
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	497,252	2,137
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	453,273	4,057
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	343,123	4,108
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	596,269	5,321
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	361,426	2,780
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	334,296	338
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	671,683	6,963
986672	30090	SI	HERITAGE BANK	HOPKINSVILLE	KY	18	991,382	4,975
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	318,146	1,729
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	315,778	2,476
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	374,701	2,480
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	894,500	-953
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	758,734	2,237
929978	28094	SI	HOME BANK	LAFAYETTE	LA	22	960,865	9,093
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	328,310	2,026
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	518,734	1,743
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	410,196	1,914
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	564,446	3,851
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	304,476	2,744
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	427,079	1,108
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	467,412	971
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	514,211	3,862
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	479,288	2,106
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	399,656	1,179
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	413,851	2,347
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	548,939	2,519
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	326,037	1,742
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	715,671	4,038
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	386,360	1,612
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	629,841	2,862
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	546,545	2,563
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	435,734	3,222
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	535,725	4,060
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	387,778	2,355
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	597,956	2,722
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	378,482	1,364
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	328,359	2,521
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	521,001	3,289
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	346,083	2,626
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	366,430	1,209
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	308,373	1,105
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	666,730	5,737
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	639,704	3,420
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	447,871	2,750
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	334,517	1,299
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	342,322	410
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	533,580	5,360
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	474,526	2,676
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	560,100	2,857
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	444,461	2,112
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	640,410	2,766
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	624,625	6,011
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	295,950	1,918
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	922,742	3,311
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	377,217	1,801
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	400,882	2,740
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	729,237	4,047
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	466,298	2,803
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	538,689	1,467
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	604,444	1,735
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	417,827	1,871
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	315,189	3,798
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	608,209	4,511
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	779,954	3,506
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	756,946	1,469
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	313,974	1,761
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	387,587	748
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	556,684	3,430
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	547,439	-13,360
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	325,035	-579
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	339,350	2,290
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	890,261	4,241
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	795,778	8,816
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	486,752	2,347
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	370,310	1,384
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	427,351	3,635
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	437,757	3,155
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	459,711	2,841
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	37	781,563	-425
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	955,739	6,473
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	340,711	1,113
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	905,882	3,489
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	659,460	6,224
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	764,899	4,111
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	834,429	7,266
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	792,677	5,052
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	336,337	1,789
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	720,628	5,048
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	962,165	8,498
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	315,986	2,053
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	314,689	1,343
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	857,991	-2,524
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	15	802,550	5,807
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	675,981	6,229
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	366,220	1,123
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	416,853	3,534
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	852,687	11,242
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	356,910	2,622
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	316,163	944
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	316,393	1,408
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	308,579	2,468
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	929,480	4,037
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	763,387	1,002
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	811,326	479
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	445,478	5,442
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	322,064	2,039
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	363,824	1,718
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	646,980	4,060
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	676,378	2,869
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	318,802	757
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	395,957	3,250
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	323,544	1,311
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	378,039	3,146
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	839,011	5,029
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	434,152	3,812
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	502,898	1,791
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	703,796	3,469
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	697,196	12,220
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	517,856	994
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	623,616	-1,519
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,187	2,275
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	553,506	1,872
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	367,539	1,644
850773	28126	SI	GCF BANK	SEWELL	NJ	4	323,423	-4,367
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	423,400	1,337
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	310,641	271
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	697,428	1,970
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	344,276	-1,375
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	525,520	240
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	388,715	2,101
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	652,253	2,849
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	623,199	7,646
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	581,079	3,612
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	480,414	3,785
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	494,793	5,136
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	726,344	6,961
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	422,606	2,994
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	584,496	3,369
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	764,847	4,091
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	397,077	5,518
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	627,953	-6,242
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	491,528	4,517
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	456,503	-2,563
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	752,749	3,560
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	675,326	6,012
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	587,048	2,131
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	967,130	1,486
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	587,774	6,426
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	413,406	1,812
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	467,847	2,856
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	678,375	3,214
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	634,122	3,614
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	505,277	3,093
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	366,413	4,073
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	796,274	4,257
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	13	608,103	2,912
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	404,114	1,863
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	376,476	1,972
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	401,302	910
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	490,377	-12
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	807,489	35,326
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	368,777	1,160
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	340,833	-1,235
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	439,717	2,967
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	374,980	3,104
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	305,291	2,502
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	531,556	4,700
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	331,925	2,031
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	670,124	4,588
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	324,882	1,824
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	854,350	2,974
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	497,865	2,687
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	576,919	480
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	13	509,922	9,760
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	863,046	5,617
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	660,128	1,392
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	316,163	2,103
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	879,123	5,679
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,898	2,801
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	402,195	2,121
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	685,705	5,972
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	814,836	5,604
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	332,703	2,404
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	974,420	3,370
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	766,193	8,096
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	457,331	4,192
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	542,416	1,524
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	471,698	2,011
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	907,714	5,386
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	9	333,644	1,148
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	461,510	1,640
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	7	631,607	6,806
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	306,021	3,845
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	377,209	4,478
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	440,077	3,008
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	520,687	1,481
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	453,648	6,409
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	328,347	3,058
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	419,932	6,715
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	10	382,994	2,013
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	374,406	3,520
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	317,835	7,037
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	265,152	4,318
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	653,536	11,702
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	402,507	6,992
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	648,117	7,757
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	349,501	2,577
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	357,399	3,579
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	475,015	4,191
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	952,670	-3,684
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	702,557	5,184
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	311,087	1,587
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	581,838	3,434
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	555,596	3,432
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	473,373	718
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	991,452	4,208
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	732,887	5,236
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	772,661	-757
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	322,681	5,288
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	828,070	-14,173
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	444,746	962
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	513,478	3,312
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	546,080	1,489
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,239	7,874
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	529,220	1,075
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	309,201	1,786
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	505,097	-2,079
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	385,451	2,464
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	324,482	2,044
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	532,162	3,649
