List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	224

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	487,701	803
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	446,921	751
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	400,923	619
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	435,966	724
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	760,380	1,537
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	510,008	439
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	836,912	1,694
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	341,601	604
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	363,627	890
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	10	914,040	1,331
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	304,589	537
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	11	798,211	-1,987
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	317,020	679
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	890,229	824
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	340,508	339
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	588,074	916
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	505,522	817
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	535,629	607
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	358,577	483
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	442,265	559
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	8	485,112	684
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	347,383	435
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	426,541	555
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	335,951	475
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	633,559	582
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	372,548	1,148
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,874	1,516
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	708,944	2,870
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	310,430	696
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	502,191	1,961
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	987,119	1,628
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	412,464	759
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	713,872	1,688
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	787,559	3,460
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	306,393	370
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	382,345	499
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	418,017	4,260
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	608,687	2,100
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	721,156	2,226
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	362,698	864
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	729,552	3,260
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	546,086	798
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	906,377	1,119
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	403,416	569
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	638,699	637
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	927,170	3,163
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	446,172	753
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	598,862	519
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	838,706	2,749
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	329,573	400
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	452,588	2,904
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	120	998,236	1,131
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	679,044	878
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	726,718	851
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	387,879	591
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	603,228	1,115
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,973	826
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	354,657	749
