List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	180

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	783,440	1,734
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	524,934	2,714
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	743,014	5,714
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	326,722	747
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	504,482	648
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	506,226	2,434
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	666,725	4,098
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	634,558	2,338
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	407,919	1,104
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	447,594	609
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	475,526	1,321
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	928,036	4,800
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	785,889	7,333
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	677,113	1,772
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	348,993	830
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	982,540	3,998
790703	33645	SI	LEE BANK	LEE	MA	5	477,435	2,031
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	822,088	4,147
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	779,191	3,721
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	597,099	1,172
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	654,087	1,941
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	375,070	964
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	666,964	3,787
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	477,134	2,177
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	672,557	1,931
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	608,069	2,707
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	535,574	2,822
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	575,688	1,234
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	756,918	1,599
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	336,009	846
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	525,063	2,794
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	886,290	5,819
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	335,924	970
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	339,175	2,004
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	844,017	9,602
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	16	808,479	5,597
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	446,430	525
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	743,891	3,531
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	10	737,134	5,959
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	444,099	1,656
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	589,241	-3,047
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	863,932	5,157
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	954,631	8,281
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	523,763	2,838
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	808,658	1,504
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	325,080	422
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	429,833	1,563
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	933,316	1,128
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	511,872	3,160
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	659,506	6,169
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	368,840	507
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	314,841	2,279
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	476,812	990
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	595,059	1,538
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	639,256	2,778
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	586,180	1,427
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	335,721	718
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	492,300	4,209
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	465,934	1,743
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	343,027	850
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	630,281	877
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	613,889	1,203
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	304,465	309
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	765,957	3,275
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	307,489	168
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	571,355	796
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	581,253	1,152
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	375,513	1,337
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	720,576	1,220
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	401,444	753
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	797,246	4,742
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	981,230	801
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	455,505	2,455
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	918,607	6,521
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	765,200	5,303
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	546,598	1,054
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	370,436	904
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	582,716	1,810
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	335,675	-940
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	682,859	2,972
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	434,762	4,720
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	971,475	6,851
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	356,807	1,351
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	590,093	996
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	767,769	2,837
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	380,961	754
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	448,607	1,594
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	307,364	802
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	923,236	4,929
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	696,098	2,791
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	695,169	-2,978
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	477,902	-365
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	937,171	9,652
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	568,534	1,047
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	594,072	2,356
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	898,775	3,859
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	455,960	1,864
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	545,421	270
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	508,836	3,049
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	311,958	522
904171	27763	SI	INFIRST BANK	INDIANA	PA	9	459,492	1,384
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	639,407	3,256
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	304,081	1,162
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	374,997	952
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	554,174	1,744
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	535,293	2,733
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	569,799	2,033
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	423,871	776
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	781,708	3,770
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	7	625,593	2,680
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	801,866	1,793
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	315,285	1,793
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	2	371,747	7,830
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	511,632	2,644
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	535,391	1,883
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	848,598	5,929
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	313,320	1,516
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	342,332	2,411
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	360,096	695
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	516,529	1,764
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	973,021	9,770
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	396,797	1,421
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	317,707	432
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	339,408	2,489
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	840,003	5,566
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	519,858	2,212
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	796,838	1,641
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	706,411	2,412
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	844,923	5,777
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	401,700	62,702
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	386,817	2,067
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	518,709	1,075
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	758,273	4,962
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	301,303	2,703
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	339,146	1,250
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	868,220	2,822
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	556,220	881
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	428,773	1,706
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	325,145	734
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	328,800	2,730
