List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	309,413	1,866
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	613,311	5,261
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	458,086	-243
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	359,834	1,592
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	539,059	2,096
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	8	488,290	1,179
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	428,387	2,483
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	305,436	3,655
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	304,404	3,253
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	448,319	5,697
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	464,881	7,365
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	10	577,473	6,285
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	610,558	5,559
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	475,182	2,911
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	447,352	3,007
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	713,238	2,807
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	906,183	13,311
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	572,638	2,710
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	671,012	3,726
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	463,437	2,101
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	342,934	2,195
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	9	920,610	6,075
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	542,425	3,066
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	730,907	3,803
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	521,645	2,290
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	969,323	5,676
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	855,160	1,743
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	783,533	4,649
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	643,036	8,895
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	550,711	805
790703	33645	SI	LEE BANK	LEE	MA	5	530,750	1,834
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	385,378	1,375
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	570,114	1,236
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	832,758	9,536
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	848,073	1,416
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	641,660	3,986
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	787,589	4,846
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	621,043	5,506
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	685,371	5,199
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	404,200	2,698
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	503,069	2,516
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	4	730,193	5,943
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	361,892	2,084
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	573,042	2,272
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	848,583	2,703
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	349,677	3,161
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	335,498	4,807
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	448,375	1,046
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	17	847,082	12,263
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	792,552	5,576
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	6	440,547	3,770
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	567,026	-4,992
685779	27932		RIVERWOOD BANK	BAXTER	MN	10	575,787	5,592
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	904,536	3,542
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	335,660	1,626
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	455,423	4,310
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	569,522	7,959
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	684,429	5,974
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	353,980	2,630
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	417,090	1,388
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	512,519	-499
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	649,990	4,031
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	472,082	1,150
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	735,474	6,932
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	6	697,100	2,653
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	357,123	1,549
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	378,165	2,554
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	503,187	-1,404
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	647,980	1,862
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	325,588	984
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	316,641	1,521
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	329,098	1,582
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	801,207	8,436
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	627,393	3,584
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	394,321	2,251
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	895,310	6,812
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	394,844	1,308
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	626,572	3,476
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	709,542	5,418
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	973,301	8,815
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	703,289	5,952
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	571,598	3,855
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	838,036	9,230
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	845,178	-24,706
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	452,668	2,020
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	360,356	807
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	715,789	-1,355
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	413,913	1,642
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	483,978	1,917
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	604,961	3,222
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	329,024	1,310
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	372,743	1,025
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	848,591	5,966
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	313,968	1,271
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	620,256	11,547
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	493,502	-445
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	639,603	3,994
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	653,662	2,734
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	509,630	4,382
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	300,222	1,816
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	395,048	1,821
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	366,737	2,156
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	872,323	4,892
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	695,078	8,207
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	596,396	4,692
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	484,695	3,714
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	361,701	1,597
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	911,550	10,988
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	590,779	2,458
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	568,637	8,035
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	579,206	2,771
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	658,455	5,114
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	878,653	6,090
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	581,171	3,817
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	469,003	2,988
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	323,921	2,619
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	342,639	8,579
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	561,581	7,921
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	562,127	4,706
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	288,649	3,287
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	310,238	2,788
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	326,217	2,099
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	543,725	4,731
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	380,868	3,037
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	389,567	-1,885
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	376,874	1,959
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	663,683	6,827
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	337,078	5,023
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	391,064	4,602
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	417,901	1,015
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	541,321	3,976
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	854,781	1,893
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	734,454	10,836
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	872,073	4,643
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	801,343	4,915
27070	29294		PREVAIL BANK	MEDFORD	WI	9	942,766	5,014
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	450,952	116,560
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	401,235	2,718
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	548,267	1,140
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	333,444	2,649
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	12	911,720	6,163
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	320,158	206
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	558,900	799
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	448,365	4,003
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	489,502	4,464
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	351,898	2,287
