List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	143

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	703,105	6,503
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	340,107	1,565
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	510,608	3,821
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	545,470	8,760
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	528,591	4,807
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	23	639,266	6,673
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	313,223	2,904
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	558,720	5,806
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	9	846,239	9,534
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	9	322,699	2,035
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	9	499,221	3,888
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	783,867	3,763
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	365,795	2,473
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	552,306	4,424
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	416,890	2,889
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	774,430	330
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	405,204	2,864
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	489,141	1,930
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	3	330,694	1,841
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	529,475	4,363
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	597,271	3,436
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	5	678,698	4,643
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	8	579,944	1,120
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	8	400,792	426
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	411,547	3,559
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	306,513	783
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	430,857	3,962
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	574,602	2,686
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	693,219	4,663
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	6	388,678	3,404
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	891,374	7,769
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	10	750,381	-37
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	6	288,463	3,834
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	537,666	2,731
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,257	3,185
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	598,761	3,706
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	949,312	9,029
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	5	755,329	5,212
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	8	410,578	-2,067
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	664,684	3,739
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	440,867	3,791
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	308,473	2,205
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	9	790,899	6,306
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	368,588	2,483
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	415,329	2,755
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	387,040	1,174
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	751,260	8,482
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	305,636	4,512
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	12	487,955	3,472
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	395,990	3,120
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	541,904	7,014
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	496,934	3,403
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	13	781,160	3,021
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	815,498	8,251
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	381,914	9,612
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	263,012	5,771
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	786,070	8,839
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	488,513	1,245
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	7	318,994	1,877
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	524,169	3,165
