List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	211

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	368,854	578
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	463,622	474
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	366,769	200
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	17	705,031	2,826
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	548,072	1,158
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	18	762,740	1,974
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	412,538	96
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	322,121	274
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	932,141	2,546
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	300,536	389
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	9	443,204	379
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	319,996	1,029
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	7	409,926	1,085
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	818,845	1,346
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	829,151	817
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	7	362,308	1,438
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	411,973	705
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	893,530	1,846
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	662,490	857
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	634,382	1,779
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	596,577	580
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	479,018	1,048
790703	33645	SI	LEE BANK	LEE	MA	5	352,459	882
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	799,314	2,543
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	397,900	506
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	802,634	1,734
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	524,023	529
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	560,732	1,848
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	571,870	605
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	823,530	1,446
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	410,154	336
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	357,081	242
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	301,955	649
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	14	997,961	1,464
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	508,338	500
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	9	827,608	1,786
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	403,264	590
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	816,746	3,666
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	621,766	1,432
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	489,372	1,051
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	408,772	568
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	10	791,761	994
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	840,415	2,305
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	5	453,556	771
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	918,680	1,281
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	535,838	684
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	543,109	556
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	6	531,371	-689
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	353,459	348
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	383,942	323
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	303,111	550
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	885,453	2,006
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	545,188	1,065
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	371,593	803
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	525,934	560
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	705,370	1,603
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	300,855	534
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	389,756	391
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	576,708	1,311
197302	90191	SI	EAGLE BANK	EVERETT	MA	4	424,846	365
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	329,944	2,543
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	798,917	2,098
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	660,402	1,465
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	542,459	339
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	9	968,120	1,834
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	434,892	415
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	865,429	2,260
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	541,779	974
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	399,035	806
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	594,540	1,041
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	485,158	971
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	956,187	2,761
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	956,795	2,440
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	958,519	1,668
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	507,333	3
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	7	316,475	413
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	427,943	830
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	15	789,193	993
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	387,352	662
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	13	711,888	1,594
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	726,373	-55
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	306,876	650
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	894,362	691
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	374,643	850
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	371,478	1,166
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	531,901	1,524
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	420,069	-152
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	418,979	384
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	402,032	507
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	457,575	756
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	418,720	282
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	900,327	1,957
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	484,406	730
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	848,354	1,578
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	365,111	222
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	554,251	1,076
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	446,413	764
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	669,415	1,727
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	835,938	1,154
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	648,699	1,245
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	363,860	511
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	604,444	442
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	517,398	629
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	566,053	727
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	970,135	523
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	461,082	595
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	327,327	427
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	397,133	-116
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	309,382	795
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	339,926	375
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	835,463	1,256
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	766,609	489
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	519,481	976
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	746,538	661
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	346,425	13
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	398,189	538
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	310,124	408
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	807,616	3,395
897170	31189	SI	PONCE BANK	BRONX	NY	14	926,212	1,469
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	379,478	619
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	308,800	195
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	838,359	957
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	317,342	525
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	529,628	799
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	656,434	2,106
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	356,402	41
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	664,762	7,736
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	537,243	977
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	586,797	434
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	352,079	327
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	415,040	103
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	632,307	759
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	395,168	1,561
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	921,592	3,828
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	412,175	828
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	450,569	977
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	302,981	538
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	385,685	1,154
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	341,760	481
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	311,708	521
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	352,677	636
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	330,885	495
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	496,505	1,188
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	470,512	342
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	976,996	2,167
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	393,279	771
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	941,824	2,271
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	764,917	1,744
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	895,915	1,116
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	576,542	1,468
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	619,785	1,135
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	503,836	284
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	437,030	698
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	843,503	2,088
904171	27763	SI	INFIRST BANK	INDIANA	PA	6	381,039	628
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	743,274	819
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	389,078	1,320
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	486,965	1,387
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	726,870	3,545
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	684,837	2,601
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	303,368	551
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	314,266	383
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	722,632	1,569
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	998,992	1,038
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	710,523	1,107
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	759,540	3,812
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	660,503	3,143
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	768,792	2,641
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	916,235	4,070
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	402,675	889
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	411,291	742
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	952,775	1,460
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	634,667	667
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	974,481	4,334
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	468,478	1,454
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	621,687	1,013
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	319,550	553
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	793,623	1,286
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	329,801	682
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	739,596	1,195
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	466,206	130
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	7	443,199	428
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	597,544	1,125
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	309,146	19,172
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	363,511	931
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	539,499	909
