List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	276

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3664588	58741	SI	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	657,685	-996
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	926,550	-19,584
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	475,499	-4,731
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	21	605,934	5,154
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	18	976,853	5,960
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	8	366,561	2,689
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	751,937	-3,547
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	318,613	330
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	348,994	4,596
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	12	333,538	-4,151
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	502,139	1,473
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	625,484	1,103
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	387,389	720
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	313,146	1,916
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	389,346	1,546
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	850,165	1,276
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	458,398	-619
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	598,930	2,238
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	528,581	1,935
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	24	676,547	-426
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	390,175	1,544
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	559,098	1,867
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	540,019	1,883
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	415,501	-562
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	359,560	94
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	337,535	1,356
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	361,816	1,401
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	468,827	2,372
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	521,478	1,455
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	457,284	2,495
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	650,100	2,683
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	468,806	1,368
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	687,358	3,427
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	309,492	1,548
929978	28094	SI	HOME BANK	LAFAYETTE	LA	22	960,052	2,992
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	369,288	1,106
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	308,863	1,512
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	856,787	207
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	760,213	1,081
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	478,997	697
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	645,142	1,801
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	383,916	730
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	330,986	835
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	312,186	1,256
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	592,012	1,214
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	850,308	753
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	386,326	694
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	331,201	727
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	388,250	-760
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	611,942	1,021
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	547,754	1,900
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	383,099	1,526
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	346,451	1,402
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	643,334	1,817
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	455,753	1,166
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	392,021	1,080
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	549,584	2,616
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	752,669	2,183
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	476,140	1,502
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	416,226	1,282
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	508,892	1,746
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	424,760	417
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	306,827	628
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	489,399	348
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	9	685,922	1,868
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	409,828	725
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	5	325,020	303
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	343,066	344
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	7	627,190	2,646
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	634,526	1,195
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	726,535	1,983
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	587,452	1,410
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	456,749	1,437
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	964,031	1,397
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	551,977	1,724
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	419,494	1,161
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	415,761	1,072
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	640,663	1,309
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	637,184	2,299
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	450,580	1,046
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	546,297	2,004
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	555,119	1,354
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	304,399	729
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	501,872	1,068
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	871,201	1,149
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	370,879	658
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	574,524	1,911
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	425,026	922
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	330,351	1,585
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	332,990	1,854
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	456,795	1,539
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	13	403,140	4,004
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	465,058	2,379
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	322,857	1,881
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	381,775	460
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	310,881	783
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	792,786	5,225
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	322,263	-600
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	473,183	1,047
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	853,551	1,199
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	426,478	771
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	580,589	1,028
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	344,356	750
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	337,601	1,373
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	677,867	3,101
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	465,882	1,470
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	774,712	2,103
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	977,740	4,428
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	746,897	1,385
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	961,778	5,203
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	433,337	1,248
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	34	781,342	150
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	908,303	2,075
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	850,286	4,072
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	781,310	2,626
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	840,633	-1,990
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	16	885,959	7,334
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	308,432	767
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	322,013	1,034
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	609,945	3,012
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	351,206	1,015
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	11	433,027	1,327
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	807,954	7,114
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	506,780	1,612
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	928,417	1,614
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	304,732	1,387
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	311,738	526
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	742,378	630
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	772,256	1,864
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	314,756	930
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	463,452	2,127
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	329,305	322
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	678,284	1,920
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	392,909	1,786
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	321,453	1,358
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	664,720	2,445
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	364,512	997
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	378,903	1,032
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	844,452	3,161
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	523,496	-59
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	549,620	1,035
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	407,386	636
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	418,583	629
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	480,911	677
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	497,068	542
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	391,268	813
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	589,701	756
850773	28126	SI	GCF BANK	SEWELL	NJ	4	307,209	111
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	346,116	362
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	308,911	83
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	646,895	1,211
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	463,083	2,043
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	771,661	6,469
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	622,715	-321
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	693,135	1,456
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	697,557	1,072
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	651,413	2,130
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	603,861	1,990
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	542,630	566
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	410,285	1,090
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	391,492	2,502
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	756,807	1,577
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	694,601	3,613
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	499,090	1,436
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	420,873	601
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	597,731	1,295
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	739,672	1,759
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	631,439	2,983
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	969,938	753
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	475,225	1,808
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	728,124	2,325
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	511,675	2,542
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	599,703	1,537
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	434,602	1,296
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	501,907	2,314
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	396,105	-1,094
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	498,354	1,140
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	470,193	1,160
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	11	549,218	1,937
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	841,716	18,997
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	616,721	1,080
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	358,951	1,940
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	773,340	5,596
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	392,029	1,012
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	400,866	1,147
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	799,882	3,657
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	378,001	885
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	349,535	524
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	564,613	546
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	796,772	2,487
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	314,814	1,553
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	304,218	1,453
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	935,599	2,521
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	787,534	3,982
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	943,778	2,459
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	318,326	1,268
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	469,564	1,593
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	598,716	1,436
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	912,500	3,201
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	509,691	3,808
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	533,743	1,547
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	452,548	854
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	316,303	1,444
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	666,795	-761
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	333,398	1,009
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	862,107	1,511
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,474	1,290
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	673,989	2,611
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	480,170	839
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	381,444	1,451
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	709,821	3,991
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	391,578	-551
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,715	831
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	434,410	1,607
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	893,474	1,783
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	430,732	1,169
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	361,343	299
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	373,512	1,988
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	317,723	2,401
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	459,021	2,895
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	336,040	1,606
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	458,223	3,106
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	506,855	1,048
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	363,596	1,976
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	336,427	1,187
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	652,347	5,296
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	432,965	2,333
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	409,487	3,020
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	895,357	5,331
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	380,494	2,854
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	332,122	1,540
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	9	448,686	1,346
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	372,197	2,741
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	721,449	1,693
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	995,518	3,402
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	742,162	2,809
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	579,138	1,793
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	323,257	956
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	737,190	2,177
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	462,051	-615
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	783,066	1,367
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	551,830	1,711
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	882,457	18,328
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	772,034	3,249
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	372,479	2,348
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	540,771	471
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,382	919
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	418,658	795
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	497,915	1,641
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	537,375	596
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	351,846	-478
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	310,533	696
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	621,494	3,008
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,153	2,038
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	330,945	1,061
