List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	142

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	408,649	133
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	10	885,524	1,875
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	640,733	517
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	378,979	251
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	601,144	445
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	397,252	268
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	382,960	225
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	436,073	934
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	301,202	392
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,574	551
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	931,558	940
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	545,676	791
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	705,950	965
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	799,402	835
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	451,155	286
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	10	908,857	703
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	10	604,045	590
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	447,265	535
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	895,620	721
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	585,134	83
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	476,941	874
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	492,721	245
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	491,784	409
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	320,150	74
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	378,195	333
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	3	490,961	855
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	692,331	682
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	567,578	111
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	394,044	744
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	6	470,671	544
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	4	525,755	1,103
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	5	868,424	1,421
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	380,721	573
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	904,204	491
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	355,235	436
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	452,433	527
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	549,410	970
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	7	426,702	264
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	2	315,183	807
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	353,603	750
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	11	771,240	312
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	5	677,594	1,566
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	445,803	204
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	361,068	389
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	334,036	407
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	301,304	546
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	410,197	339
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	8	437,352	515
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	674,360	735
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	725,356	2,401
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	13	683,284	1,437
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	802,192	1,869
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	403,800	576
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	569,067	738
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	735,779	567
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	611,450	780
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	23	712,137	1,488
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	328,223	950
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	604,355	1,128
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	10	370,182	288
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	10	991,388	3,339
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	528,048	615
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	827,775	1,021
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	415,155	678
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	303,486	220
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	653,498	-526
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	608,361	1,072
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	457,462	229
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	375,899	438
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	427,838	575
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	409,111	242
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	576,967	578
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	569,712	469
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	684,543	-304
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	391,159	780
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEE	BROOKLYN	NY	7	805,282	2,109
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	524,248	1,257
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	311,771	288
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	438,883	714
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	451,325	680
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	618,408	1,185
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	15	811,885	-464
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	539,140	978
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	15	712,316	1,169
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	875,987	1,105
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	302,169	729
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	584,361	796
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	10	428,814	33
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	750,404	998
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	470,050	709
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	727,993	1,170
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	311,188	303
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	12	326,900	451
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	466,980	1,042
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	12	928,944	1,475
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	559,975	839
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	402,776	556
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	415,739	375
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	394,324	976
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	301,506	95
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	739,132	4,275
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	355,789	1,032
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	307,135	670
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	508,389	627
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	558,062	-170
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	550,050	6,269
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	593,992	1,903
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	19	605,751	763
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	900,712	1,009
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	8	346,486	515
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	552,903	363
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	615,030	259
