List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	272

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	342,191	534
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	7	632,148	3,789
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	386,042	1,124
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	318,971	1,612
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	332,126	1,279
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	599,143	2,213
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	386,589	935
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	7	886,050	1,269
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	386,281	-1,387
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	334,423	1,205
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	481,199	1,110
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	550,176	2,764
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	613,485	1,518
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	309,071	1,002
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	772,879	1,818
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	551,593	4,247
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	691,730	2,675
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	417,499	1,976
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	476,924	2,111
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	652,482	3,139
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	5	325,084	736
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	368,433	541
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	457,155	2,052
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	332,837	2,754
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	308,637	1,137
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	552,118	3,003
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	337,713	2,534
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	423,902	1,524
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	574,973	2,809
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	637,447	2,128
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	637,411	3,039
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	644,049	2,198
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	417,689	1,674
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	420,901	1,676
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	587,960	2,002
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	970,605	2,316
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	551,427	2,802
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	449,812	1,590
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	632,535	1,865
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	887,760	2,042
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	563,832	2,182
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	731,907	2,763
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	455,764	2,221
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	318,850	2,688
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	459,188	939
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	579,444	755
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	13	430,910	4,707
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	307,702	1,109
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	472,793	1,524
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	426,936	539
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	789,970	7,920
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	383,590	767
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	848,854	-18,912
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	317,662	-1,095
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	340,516	1,683
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	34	784,508	533
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	778,717	3,293
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	436,072	1,787
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	968,634	8,306
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	859,287	6,209
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	913,587	3,044
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	981,160	6,380
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	469,343	2,150
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	682,652	4,503
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	744,086	2,559
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	781,956	3,797
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	348,384	1,136
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	846,451	-563
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	309,683	1,210
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	16	903,198	11,619
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	319,586	1,544
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	585,799	9,393
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	815,152	11,610
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	350,161	1,413
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	11	440,145	2,405
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	505,845	2,358
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	930,248	2,373
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	305,225	2,101
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	317,232	1,463
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	740,410	1,230
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	309,381	930
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	771,357	2,690
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	461,242	3,264
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	366,268	1,526
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	331,284	531
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	660,002	7,235
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	686,786	3,685
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,362	2,481
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	323,271	1,731
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	380,939	1,677
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	849,864	4,693
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	413,168	1,065
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	556,967	1,346
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	417,307	840
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	643,111	1,488
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	779,720	9,735
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	468,468	3,000
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	619,618	-2,285
850773	28126	SI	GCF BANK	SEWELL	NJ	4	305,569	354
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	588,131	1,216
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	402,062	1,220
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	497,697	830
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	477,907	940
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	696,499	1,997
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	309,989	180
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	527,629	104
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	695,025	2,160
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	345,379	638
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	650,908	3,370
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	607,493	3,118
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	535,286	20,071
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	633,645	4,773
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	514,313	3,835
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	505,441	3,407
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	437,673	1,749
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	733,867	2,371
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	478,804	2,828
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	495,707	1,996
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	696,033	4,738
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	599,022	2,043
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	744,622	2,795
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	388,777	3,880
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	751,093	2,222
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	420,440	970
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	409,294	1,841
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	972,501	1,304
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	602,995	2,089
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	11	556,630	4,913
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	468,557	1,499
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	800,017	5,529
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	400,139	1,705
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	395,776	1,633
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	772,084	6,183
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	841,733	25,308
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	356,951	2,981
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	608,734	1,116
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	395,127	-1,252
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	509,583	1,613
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	351,197	611
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	380,100	1,309
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	530,768	2,198
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	448,482	1,387
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	916,929	4,969
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	945,505	4,090
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	305,615	2,263
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	799,660	3,664
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	938,700	3,753
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	793,778	5,793
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	321,394	1,658
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	482,656	1,674
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	332,568	1,561
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	657,136	-19,568
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,887	1,956
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	865,303	2,447
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	678,791	3,589
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	473,109	2,760
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	383,416	2,002
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	755,630	6,194
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	433,290	2,385
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	327,059	1,291
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,255	-10
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	316,010	1,933
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	512,287	5,399
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	614,122	1,990
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	316,710	2,427
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	561,676	959
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	898,318	2,740
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	366,232	330
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	371,271	2,938
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	317,458	3,382
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	459,143	4,288
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	456,933	4,988
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	336,030	2,273
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	504,233	1,601
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	657,190	8,254
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	476,659	1,834
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	373,297	3,712
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	411,276	4,639
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	342,830	2,508
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	387,844	4,650
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,940	1,724
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	446,442	3,477
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	377,314	2,825
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	4	297,999	1,203
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	683,378	3,182
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	584,952	2,500
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	328,646	1,626
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	744,442	4,137
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	380,383	3,424
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	884,677	21,367
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	776,947	3,726
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	454,942	-524
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	783,404	2,046
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	740,268	3,095
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	551,518	2,357
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,457	1,327
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	347,027	-3,638
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	312,570	1,105
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	421,595	1,584
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	546,457	805
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	497,140	2,112
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	534,320	887
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	622,995	4,416
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,937	2,987
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	331,064	1,602
