List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	255

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	458,358	5,651
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	309,250	521
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	8	393,656	3,044
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	17	853,780	1,337
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	5	312,902	3,241
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	388,448	2,483
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	317,235	2,999
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	852,977	1,897
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	489,705	2,399
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	566,114	3,169
264772	32551	SI	RADIUS BANK	BOSTON	MA	2	695,953	1,779
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	353,067	-2,167
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	390,349	1,212
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	639,449	4,562
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	570,843	5,745
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	11	685,205	1,537
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	706,261	4,836
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	739,327	2,389
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	347,710	256
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	430,605	916
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	564,250	3,917
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	443,622	3,435
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	478,444	3,272
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	790,657	5,049
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	330,588	1,181
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	790,424	2,463
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	337,939	1,242
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	685,789	5,275
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	8	599,894	3,953
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	366,209	1,640
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	314,496	1,061
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	591,586	3,003
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	637,214	2,804
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	942,914	3,858
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	530,017	1,262
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	601,810	-416
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	298,265	862
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	478,276	3,076
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	591,347	4,842
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	379,479	1,865
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	8	387,133	3,034
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	455,791	1,959
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	465,623	3,042
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	368,668	3,414
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	331,947	940
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	583,988	1,003
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	472,230	2,133
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	645,329	3,455
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	675,281	3,870
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	431,735	2,609
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	335,665	1,571
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	436,255	2,060
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	330,931	1,062
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	487,475	1,169
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	533,481	-2,970
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	531,934	1,264
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	423,768	1,494
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	789,171	4,120
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	466,573	1,110
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	413,641	281
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	11	460,960	3,161
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	796,985	10,680
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	450,003	2,980
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	782,111	5,960
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	812,699	5,718
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	992,427	8,639
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	907,658	7,900
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	959,259	4,134
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	778,960	2,351
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	780,294	6,168
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	520,198	3,117
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	731,719	6,491
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	368,792	2,386
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	361,405	2,087
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	326,573	2,894
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	316,285	2,520
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	314,063	2,049
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	608,936	7,644
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	312,169	1,264
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	866,517	0
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	539,568	7,363
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	385,808	916
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	486,322	4,122
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	742,562	2,767
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	833,976	6,223
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	922,334	3,328
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	338,386	529
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	330,907	2,925
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	308,286	1,396
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	466,743	4,512
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	293,329	3,112
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	375,215	1,717
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	397,313	2,579
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	339,901	646
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	740,835	3,138
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	394,189	932
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	333,723	1,664
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	686,707	3,099
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	295,255	1,060
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	572,501	2,681
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	495,106	1,895
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	421,931	1,928
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,096	1,074
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	847,017	4,623
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	479,932	74
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	896,781	6,714
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	530,928	749
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	437,488	1,949
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	569,265	698
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	520,069	4,222
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	556,473	1,915
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	888,448	20,715
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	685,196	4,310
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	310,039	278
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	341,120	804
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	655,907	5,171
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	654,541	4,049
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	976,382	1,667
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	754,595	1,704
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	481,889	3,255
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	451,288	2,087
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	520,081	3,848
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	780,742	4,417
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	543,030	5,204
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	615,367	-1,146
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	637,849	1,036
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	680,247	6,934
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	777,540	5,411
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	536,975	2,974
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	296,928	1,562
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	469,801	1,693
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	719,725	2,536
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	377,466	4,411
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	395,932	2,582
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	504,005	-2,601
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	871,891	6,428
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	413,533	2,793
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	412,584	2,220
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	569,465	1,882
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	282,924	1,063
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	825,785	13,099
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	577,619	2,785
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	444,304	-95
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	363,727	1,562
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	346,425	2,773
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	612,489	6,103
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	359,930	1,195
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	380,069	2,017
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	425,538	2,555
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	544,075	2,365
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	301,282	133
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	814,595	7,196
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	793,324	5,436
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	325,604	3,581
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	320,716	2,632
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	726,061	4,205
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	894,451	3,777
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	313,012	2,830
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	8	516,292	2,244
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	321,307	2,267
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	569,319	681
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	500,875	3,972
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	334,380	1,519
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	395,324	2,205
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	436,943	3,670
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	313,575	1,116
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	322,908	1,825
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	388,155	1,793
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	310,159	1,830
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	506,792	2,481
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	14	514,053	3,147
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	672,225	3,273
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	930,279	7,785
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	422,769	-962
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	325,987	3,749
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	497,472	4,154
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	487,020	8,328
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	331,785	2,358
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	457,201	7,254
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	300,034	2,869
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	398,731	4,281
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	336,016	1,607
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	547,502	6,813
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	336,009	2,741
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	310,723	2,319
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	418,545	6,864
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	503,112	7,602
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	304,671	2,600
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	635,005	4,463
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	673,458	9,833
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	382,361	3,787
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	592,741	2,924
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	356,811	2,236
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	764,309	4,836
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	453,609	4,575
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	904,722	11,417
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	548,656	2,859
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	800,440	2,862
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	388,648	9,463
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	739,495	6,062
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	816,480	18,662
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	432,556	-3,188
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,830	2,694
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	325,971	1,736
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	316,815	-4,998
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	303,124	1,628
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	518,401	2,050
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	543,877	-697
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	339,297	1,814
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	548,866	3,879
