List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	149

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	564,210	-514
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	910,923	925
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	390,641	-248
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	400,807	882
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	507,309	745
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	11	442,839	-1,283
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	357,442	1,537
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	357,674	944
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	699,432	613
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	374,901	-1,194
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	7	396,645	-156
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	490,173	1,088
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	528,222	-740
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	449,733	-1,200
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	342,444	347
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	412,881	368
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	659,630	669
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	771,359	2,054
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	496,667	340
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	794,422	2,413
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	814,930	-13,730
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	4	314,438	-7,059
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	547,907	1,673
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	488,691	848
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	347,917	-178
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	10	423,514	377
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	524,791	-16
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	946,474	1,975
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	658,383	1,059
760108	90238	SI	STRATA BANK	MEDWAY	MA	10	377,027	-3,698
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	821,512	839
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	752,276	1,059
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	830,109	3,595
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	611,663	1,269
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	940,061	830
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	302,157	716
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	388,786	53
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	17	933,621	-2,291
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	481,988	1,050
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	402,652	558
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	366,662	925
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	434,044	720
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	751,587	910
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	500,160	2,293
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	312,884	300
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	673,853	1,642
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	948,492	1,671
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	437,018	956
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	644,413	968
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	915,222	2,525
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	810,208	1,538
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	840,396	1,230
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	28	842,225	3,257
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	394,411	1,046
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	713,649	514
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	321,902	396
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	306,952	472
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	311,388	-463
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	439,738	-1,845
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	313,681	-292
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	570,034	1,736
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	966,721	1,492
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	358,236	-373
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	357,695	759
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	588,623	1,787
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	550,467	-2,023
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	649,566	849
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	401,264	673
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	340,130	-62
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	588,044	755
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	454,742	617
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	462,335	1,676
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	337,488	1,102
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	719,399	1,246
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	614,552	-22
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	403,366	2,054
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	717,746	548
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	9	476,538	2,049
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	16	707,592	520
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	927,537	1,063
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	7	755,261	-7,121
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	498,785	-2,440
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	354,338	718
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	551,155	2,263
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	700,351	3,462
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	385,575	1,035
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	493,799	-364
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	337,729	935
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	6	338,186	907
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	434,752	1,145
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	533,781	2,509
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	369,454	1,155
169073	27148	SI	NOVA BANK	BERWYN	PA	13	553,156	-5,202
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	449,638	2,658
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	629,894	1,971
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	510,791	-187
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	730,579	170
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	428,247	624
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	9	363,165	1,058
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	818,858	2,280
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	813,306	1,481
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	657,803	1,579
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	10	376,513	-225
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	571,122	-4,007
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	352,570	1,654
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	557,570	1,910
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	595,222	1,579
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	16	670,647	-13,631
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	669,000	-320
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	560,465	4,677
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	769,149	-25,696
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	841,784	-8,187
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	531,962	-2,480
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	580,140	2,264
