List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	172

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	379,200	525
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	428,894	855
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	677,882	507
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	379,507	97
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	715,482	1,101
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	544,394	95
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	381,261	583
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	535,950	464
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	500,467	-251
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	770,380	1,079
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	329,892	28
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	603,176	610
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	959,955	923
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	582,366	688
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	709,265	1,639
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	375,426	260
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	342,241	281
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	643,255	259
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	829,198	1,975
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	378,090	754
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	527,017	244
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	388,937	-178
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	611,345	532
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	300,911	342
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	700,057	-776
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	445,002	350
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	914,572	1,791
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	351,176	440
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	310,887	247
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	463,424	1,384
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	617,289	2,628
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	612,871	-680
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	538,208	1,067
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	925,096	2,516
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	866,299	1,367
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	724,957	1,767
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	529,388	-314
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	5	302,482	407
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	648,989	901
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	638,288	967
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	576,518	1,933
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	464,307	1,056
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	381,928	485
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	878,535	602
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	622,521	759
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	316,287	708
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	610,127	1,252
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	396,589	107
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	793,398	729
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	505,183	775
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	358,876	401
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	653,114	829
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	600,328	336
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	555,083	1,732
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	851,550	3,258
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	516,741	966
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	319,782	317
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	921,384	781
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	375,677	2,667
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	598,612	680
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	555,766	2,546
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	317,412	480
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	326,074	540
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	319,019	810
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	398,725	1,707
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	415,063	-948
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	371,499	1,276
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	449,985	-195
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	781,192	2,005
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	544,503	495
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	540,554	1,079
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	308,316	-746
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	545,353	1,136
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	831,137	1,453
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	790,037	2,973
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	912,958	700
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	901,542	1,437
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	340,060	-22
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	326,676	513
27070	29294		PREVAIL BANK	MEDFORD	WI	9	949,624	113
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	12	947,113	1,333
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	388,787	474
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	549,847	19
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	508,124	29,425
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	449,733	1,112
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	568,082	-63
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	347,204	487
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	565,392	524
