List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	176

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	746,098	4,536
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	599,834	4,138
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	443,514	-168
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	8	529,738	914
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	9	529,498	4,958
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	889,941	2,321
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	481,773	2,415
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	382,816	1,414
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	490,707	837
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	548,160	4,709
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	386,915	2,742
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	334,422	1,786
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	451,617	1,685
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	389,338	4,446
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	393,110	4,270
345877	29700		CENTURY NEXT BANK	RUSTON	LA	8	537,447	3,397
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	457,299	1,305
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	8	559,833	4,288
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	331,388	1,303
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	348,688	1,364
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	544,822	4,608
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	336,460	1,269
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	450,083	1,776
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	521,813	1,013
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	746,102	8,873
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	889,922	8,071
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	812,083	4,549
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	832,974	5,336
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	678,816	2,783
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	672,015	5,588
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	529,065	3,294
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	616,338	4,047
790703	33645	SI	LEE BANK	LEE	MA	5	488,332	2,960
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	378,733	1,564
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	480,747	2,960
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	476,779	1,703
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	761,816	2,373
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	598,140	1,817
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	795,125	7,487
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	625,058	3,213
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	684,743	2,569
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	668,982	5,898
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	529,017	3,163
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	515,435	3,812
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	414,333	1,712
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	637,409	3,138
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	801,267	2,997
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	928,416	7,073
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	657,888	2,780
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	337,562	1,215
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	338,639	2,961
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	861,835	13,147
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	447,817	578
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	16	806,116	8,087
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	756,886	7,438
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	753,921	4,697
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	588,832	-4,823
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	6	445,248	2,375
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	967,290	12,054
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	874,888	8,321
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	524,592	4,006
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	802,196	1,869
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	324,758	2,233
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	520,567	4,923
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	433,895	2,709
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	943,819	1,630
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	663,706	9,469
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	313,233	3,525
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	371,236	1,511
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	491,048	4,718
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	336,372	1,081
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	599,262	2,898
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	350,729	1,430
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	474,053	2,208
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	649,289	4,352
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	598,498	2,078
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	475,889	1,187
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	309,887	340
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	379,762	1,887
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	775,010	4,933
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	809,022	5,785
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	404,050	973
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	723,755	2,700
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	590,347	1,356
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	298,641	168
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	588,260	1,707
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	614,444	1,789
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	635,109	1,262
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	303,576	643
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	467,729	4,171
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	931,560	9,907
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	768,564	8,121
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	692,958	-1,421
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	441,175	5,702
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	592,028	1,434
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	377,898	1,654
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	782,839	4,202
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	313,018	1,041
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	380,469	972
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	553,304	1,576
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	626,168	4,529
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	351,696	-904
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	352,939	1,581
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	702,512	4,539
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	940,753	7,959
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	453,735	2,232
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	685,354	5,498
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	480,696	65
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	919,639	15,008
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	580,596	1,421
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	601,475	3,484
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	901,195	5,564
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	648,102	4,625
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	515,246	4,717
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	315,822	2,211
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	790,342	5,528
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	430,119	1,165
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	465,493	2,933
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	296,094	577
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	380,328	1,421
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	309,056	1,788
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	573,474	2,819
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	322,553	808
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	594,453	3,895
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	532,341	4,608
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	547,929	1,005
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	560,335	2,784
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	460,743	1,957
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	808,357	2,955
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	368,836	11,358
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	538,335	2,687
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	517,812	4,226
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	862,470	9,380
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	315,503	1,925
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	348,475	3,765
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	364,262	1,349
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	414,781	2,213
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	361,000	3,271
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	329,862	714
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	521,006	2,998
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	527,016	3,597
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	848,589	6,490
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	709,330	5,234
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	807,673	2,605
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	528,075	1,309
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	304,290	3,358
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	843,935	7,206
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	343,390	1,793
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	877,138	4,490
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	408,321	91,105
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	772,707	6,795
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	392,004	2,904
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	433,322	2,741
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	557,206	1,128
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	329,075	1,244
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	325,218	3,938
