List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	1171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	5	184,409	4,153
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	95,917	428
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	10	547,852	1,810
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	348,099	-10,983
56557	22683	SM	COBIZ BANK	DENVER	CO	18	2,362,083	-666
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	91,522	-2,427
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	862,849	5,406
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	14	1,114,964	10,753
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	89,296	1,002
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	34	1,985,782	-28,540
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	8	891,658	-48,036
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	5	155,946	548
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	106,922	-593
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	324,206	4,401
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	16	1,301,101	2,564
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	5	284,591	2,088
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	162,547	460
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	506,831	3,623
311603	18200	SI	DIME BANK	NORWICH	CT	11	665,980	4,306
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	7	796,430	5,891
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	435,767	729
3467006	58527	NC	BANK OF AMERICA NATIONAL TRUST DELAWARE	WILMINGTON	DE	1	4,408	-140
4125778	59043	NC	BARCLAYS WEALTH TRUSTEES (U.S.), N.A.	WILMINGTON	DE	1	9,322	-1,911
3952904	58999	NC	CANANDAIGUA NATIONAL TRUST COMPANY OF FLORIDA	SARASOTA	FL	1	3,895	-235
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	12	790,646	-5,510
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	8	540,184	1,043
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	479,856	-19,356
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	4	188,711	-14,028
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	237,510	-412
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	451,367	-15,734
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	362,168	447
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	466,800	681
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	638,628	-4,643
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	40	2,079,153	-31,149
267737	21435	NM	TIB BANK	NAPLES	FL	27	1,716,137	952
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	957,408	2,072
209335	5668	NM	VISION BANK	PANAMA CITY	FL	17	859,936	-45,413
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	417,891	1,026
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	229,568	59
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	272,812	-753
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	322,959	-7,985
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	357,170	-1,097
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	8	417,105	-12,293
37435	172	NM	UNITED BANK	ZEBULON	GA	21	943,546	16,166
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	299,961	1,830
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	399,191	780
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	60	2,490,243	-2,504
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	939,414	-5,695
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	213,699	1,409
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	456,234	3,243
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	9	803,617	-511
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	9	1,406,494	6,825
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	254,284	-5,362
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	145,689	-1,983
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	235,275	58
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	40,489	356
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	552,755	3,573
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	109,777	1,206
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	193,617	769
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	374,767	2,412
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	63,763	530
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	586,781	-11,388
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	221,752	513
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	43,513	439
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	229,069	1,156
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	579,737	8,404
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	47,151	962
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	100,415	1,523
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	334,840	6,310
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	138,752	1,757
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	83,372	910
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	172,545	2,505
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	67,735	430
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	14	441,440	2,759
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	59,861	815
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,089	742
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	137,466	663
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	321,753	4,314
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	100,986	356
900146	18443	NM	C US BANK	CRESCO	IA	5	325,354	5,101
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	175,930	2,306
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	187,780	1,341
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	59,585	541
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	89,181	1,077
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	202,464	145
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	295,690	2,920
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	422,718	5,903
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	201,594	2,061
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	268,413	4,268
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	52,443	331
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,860	941
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	237,092	4,046
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,301	292
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	177,045	1,373
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	324,589	4,898
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	166,924	1,933
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	321,085	1,794
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	58,251	892
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	33,604	455
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	53,125	443
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,188	-76
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	90,624	-237
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	167,946	1,083
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	107,714	1,834
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	84,225	1,353
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	54,948	507
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	69,653	754
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	167,226	1,911
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	115,428	1,665
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	55,414	-1,768
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	96,354	2,050
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	91,650	750
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	346,627	2,408
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	138,801	3,252
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	121,255	830
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	237,395	2,523
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	38,403	353
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	436,440	4,285
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	22	1,107,541	17,255
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	105,893	1,736
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	102,111	1,039
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	173,672	1,850
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	310,214	3,846
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	118,531	66
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,898	300
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	170,964	845
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	75,997	1,257
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	293,970	5,358
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	88,710	1,294
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	39,225	193
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	51,846	501
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	241,819	3,643
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	92,078	632
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	247,403	-12,044
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	130,322	1,921
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	112,628	1,778
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	138,045	2,294
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	480,988	6,869
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	33,237	471
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	136,834	435
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	116,222	1,880
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	101,444	867
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	165,081	2,955
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	126,687	1,314
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	283,420	1,344
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	28,957	144
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	50,892	-186
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	71,568	2,600
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	121,282	1,643
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	98,940	1,335
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	281,220	4,078
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	124,330	1,320
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,823	396
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	147,169	-1,269
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,533	921
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	137,827	-501
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	286,365	4,735
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	148,655	879
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	114,703	1,611
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	200,121	2,193
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	218,702	2,069
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,833	1,675
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	138,282	1,364
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	140,491	2,266
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	110,465	1,604
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	365,566	6,828
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	77,071	789
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,086	-302
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	347,779	4,426
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	114,876	423
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	144,817	909
651149	16151	SM	STATE BANK	SPENCER	IA	3	59,173	655
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	227,537	3,306
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	6	240,146	1,512
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	294,097	2,823
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	254,077	2,604
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	113,471	1,227
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	126,285	1,114
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	63,819	748
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	164,702	305
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	79,274	715
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	72,577	1,000
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	39,341	1,198
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,181	1,850
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	114,078	816
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	26,010	279
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,499	864
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	92,598	1,955
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	598,895	6,316
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	167,436	2,389
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	96,199	2,033
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	119,561	1,774
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	88,173	867
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	85,724	1,155
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,555,411	13,399
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	103,657	1,268
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	4	157,843	1,869
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	172,013	1,810
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	46,565	135
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	239,912	1,753
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	8	415,973	-2,536
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	50,685	853
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	123,291	0
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	214,283	2,384
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	134,331	1,777
225942	18463	NM	HERITAGE BANK	MARION	IA	3	32,612	47
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	136,769	2,465
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	103,874	1,573
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	4	173,453	828
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	181,846	3,178
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	150,664	3,284
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	161,720	2,508
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	85,454	1,323
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	85,062	1,502
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	244,505	2,663
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	104,052	946
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	42,476	192
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	153,834	1,613
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	104,989	1,225
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	111,760	2,162
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	71,932	293
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	103,603	1,872
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	66,050	614
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	251,640	-11
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	85,579	1,198
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	103,926	1,832
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	69,332	971
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	109,182	2,072
