List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	1105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	175,144	2,827
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	92,238	1,199
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	42,617	189
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,073,593	10,279
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	83,046	1,134
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	111,899	1,907
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	64,092	589
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	244,087	614
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	84,263	2,422
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	72,859	15
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	189,703	2,758
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	10	657,993	7,736
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	47,712	253
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	254,856	3,635
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	181,603	2,216
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	36,390	374
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	95,706	130
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	92,847	1,311
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,278,629	17,398
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	163,137	2,048
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	98,327	1,602
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	127,029	1,721
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	955,177	1,310
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	228,688	-457
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	783,439	5,692
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	77,747	-1,655
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	211,689	-7,234
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	354,853	2,518
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,127,582	-38,423
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	282,145	412
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	212,272	2,829
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	228,901	2,289
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	7	650,835	4,176
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	312,799	1,202
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	5	249,508	5,375
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,412,830	2,810
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	976,786	12,523
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	121,230	611
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	381,733	445
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	584,501	12,244
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	142,197	800
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	95,135	-3,454
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	139,219	1,837
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	122,280	2,504
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	68,963	830
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	111,502	420
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	229,776	1,337
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	13	711,295	8,750
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	150,812	2,225
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	915,044	11,863
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	79,699	1,562
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	585,647	2,095
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	381,749	4,469
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	139,900	1,599
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	375,071	3,705
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	274,778	4,214
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	125,005	1,335
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	182,137	1,887
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	172,977	1,565
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	441,018	5,754
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	243,322	2,465
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	322,079	5,632
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,690,541	39,530
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	529,746	-1,119
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	119,111	1,509
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	94,021	773
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	260,603	2,845
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	131,181	1,312
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,497	250
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	118,729	792
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	284,242	864
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	195,020	-4,314
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	166,237	421
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	428,751	37
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	241,470	1,060
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	67,605	352
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	168,448	1,473
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	48,866	614
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	80,893	482
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	72,160	-345
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	375,638	4,424
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	3	84,273	613
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,077,811	-52,331
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	98,214	1,046
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	204,009	1,749
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	69,687	425
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	106,355	1,753
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,571	0
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	167,059	1,454
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	264,690	2,200
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	351,506	-11,984
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	106,969	651
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	301,769	2,228
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,711,514	1,986
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	252,981	1,834
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	402,830	3,570
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	11	662,075	4,344
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	227,123	2,206
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	72,285	523
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	54,194	370
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	617,066	1,094
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	39,772	414
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	304,001	3,427
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	68,396	595
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	308,299	2,993
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	37,236	258
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	58,675	4
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	98,830	968
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	147,147	682
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	111,150	398
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	36	1,935,870	8,047
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	892,012	6,180
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	108,284	2,296
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	159,153	2,165
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	211,061	2,770
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	276,250	-7,186
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	168,700	2,296
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	35,603	630
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	271,587	2,885
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	401,480	2,011
383534	16641	NM	METROBANK	CHICAGO	IL	21	808,609	-29,480
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	66,327	576
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	306,676	3,062
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	205,232	2,059
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	94,863	142
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	23	1,620,777	-47,986
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	900,138	16,916
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	69,338	357
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	48,781	-110
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	219,151	3,498
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	98,244	1,155
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	59,830	-1,052
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	235,446	3,373
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	69,668	434
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	75,764	414
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	182,368	425
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	141,365	1,606
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	91,395	906
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	317,259	7,286
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	322,282	3,316
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	77,470	743
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	258,851	2,158
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,992	866
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	7	275,711	2,563
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	178,496	2,655
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	683,338	5,231
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	153,506	1,460
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	80,950	239
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	263,503	1,047
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	12	597,552	-8,122
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	93,723	526
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	79,187	671
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	511,143	-6,107
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	283,384	3,772
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	48,615	231
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	64,011	393
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	389,166	-6,482
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	281,421	1,217
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	586,748	8,224
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	733,977	3,350
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	197,710	1,979
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	328,488	2,002
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	146,726	1,413
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,133	78
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	71,674	526
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	133,289	1,593
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	181,142	2,599
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	320,497	1,486
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	330,695	2,088
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,091,820	4,411
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	203,740	2,896
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	394,273	3,923
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	64,169	965
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	270,826	2,558
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,663	707
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	90,514	1,092
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	206,673	4,931
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	193,291	303
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	101,238	722
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,218,161	-4,207
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	57,936	578
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	145,089	1,224
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	34	1,802,593	20,701
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	294,698	1,917
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	60,446	615
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	238,563	957
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	134,648	1,062
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	418,744	213
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	18,511	63
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	252,732	1,665
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	231,986	1,677
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	153,360	1,107
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	874,978	11,490
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	255,120	2,037
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	465,480	4,444
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	23	814,428	5,084
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	184	8,241,382	76,781
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	61,344	141
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	81,820	556
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	131,766	1,025
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	56,702	259
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	210,551	1,430
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	113,725	507
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	38,498	309
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	133,894	1,652
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	644,583	5,520
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,600,912	14,322
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	58,950	151
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	378,130	3,737
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	142,632	2,220
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	67,913	185
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	282,785	4,915
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	180,572	949
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	39,773	180
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	355,198	2,902
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	170,156	2,560
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	76,315	558
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	154,221	-737
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	118,594	1,707
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	179,323	1,586
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	618,178	5,177
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	303,107	2,657
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	439,021	3,007
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	541,853	-8,792
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	380,443	2,085
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	115,020	908
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	58,516	352
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	254,078	1,574
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	364,362	2,778
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	51,202	512
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	223,271	3,333
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	175,168	1,305
308340	8035	NM	BATH STATE BANK	BATH	IN	2	146,202	1,140
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	427,311	10,390
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	88,802	509
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	288,323	757
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	106,466	1,605
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	80	2,758,236	29,555
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	110,411	932
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	153,170	-1,046
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	104,197	636
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	119,808	288
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	87,645	1,618
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	161,829	1,078
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	162,524	1,338
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	381,839	3,305
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	159,079	1,127
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	82,683	616
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	257,085	885
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	388,176	2,503
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	236,949	479
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	213,937	1,601
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	681,697	-13,524
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	155,792	1,633
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	411,716	6,577
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	78,017	935
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	175,363	1,605
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	160,481	1,654
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	23	740,713	5,509
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	115,166	1,362
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	278,246	3,590
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	170,274	1,227
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	147,340	2,013
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	244,723	527
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	164,907	1,885
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	104,007	1,388
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	75,959	535
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	625,779	5,063
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	81,689	411
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	134,442	1,103
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	220,131	1,711
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	409,898	2,318
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	61,223	468
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	284,199	5,157
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	506,902	-4,877
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	297,644	2,777
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	371,413	8,246
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	333,509	1,101
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	253,567	517
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	850,362	4,302
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	107,420	1,919
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	100,181	685
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	234,360	3,569
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	103,059	616
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	205,810	3,380
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	356,664	3,817
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	166,126	2,197
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	188,237	3,569
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	244,833	3,097
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	68,385	796
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	5	315,022	3,271
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	244,709	1,499
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	106,833	1,402
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	117,165	2,339
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	286,307	1,807
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	601,653	-2,390
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	110,722	1,752
