List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	586

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	365,506	4,580
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	25	2,106,028	17,538
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	837,817	13,939
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	603,141	6,412
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	124,655	1,437
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	197,492	707
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	13	557,093	5,190
792640	14773	NM	STATE SAVINGS BANK	BEDFORD	IA	5	178,373	2,166
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	9	769,800	7,005
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	43,433	201
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	5	252,864	2,516
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	428,891	3,467
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	7	527,725	2,013
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	360,943	2,021
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	8	552,990	2,240
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	54,689	482
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	158,978	1,584
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	2	138,681	2,364
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	176,249	2,142
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	399,399	8,466
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	271,727	3,705
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	341,111	3,666
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	505,363	5,294
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	174,097	785
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	131,732	493
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	114,474	2,161
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	62,011	657
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	345,395	3,901
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	133,452	707
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	255,169	1,836
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	3	174,801	1,649
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,533	494
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	5	568,114	7,048
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	267,109	1,305
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	410,382	3,671
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	505,680	3,285
225942	18463	NM	HERITAGE BANK	MARION	IA	3	41,702	-244
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	424,098	4,787
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	436,019	1,827
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	167,293	617
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	16	1,867,785	162
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	203,437	2,835
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	144,743	1,693
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	326,318	2,636
552545	14812	NM	TS BANK	TREYNOR	IA	8	454,590	418
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	34,878	-286
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	239,490	2,007
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	263,357	3,312
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	57,067	-413
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	280,030	1,482
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	188,427	934
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	330,074	4,105
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	206,027	934
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	583,210	8,255
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	66,414	823
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	83,656	828
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	224,139	3,018
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	401,429	3,864
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	72,858	-47
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	5	541,207	3,619
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	437,758	4,116
253646	8094	NM	NSB BANK	MASON CITY	IA	6	437,921	4,574
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	3	210,529	2,252
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	273,112	1,318
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	133,882	1,096
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	313,078	2,825
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	178,461	1,589
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	731,915	6,751
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	293,278	1,872
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	178,950	1,276
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	153,989	1,232
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	600,046	4,340
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	145,575	1,220
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	149,224	1,279
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	79,234	671
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	278,550	2,578
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	553,619	3,980
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	197,715	2,317
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	697,992	7,412
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	121,795	1,395
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	217,113	587
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	126,524	1,872
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	4	50,816	2,152
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	247,435	816
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	421,779	4,435
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	18	2,170,217	11,152
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	41,258	411
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	161,565	1,296
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	356,585	1,899
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	15	938,132	13,821
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	124,157	1,080
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	286,272	980
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	271,314	1,310
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	257,801	3,136
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	705,609	9,323
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	73,364	924
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,059,178	9,217
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	649,487	6,485
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	241,350	2,854
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	115,480	1,521
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	263,879	2,012
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	280,111	2,928
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	219,614	3,441
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	235,704	886
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	840,459	7,355
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	440,845	6,021
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	137,934	2,334
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	13	851,545	9,076
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,486,444	20,176
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,087,165	19,275
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	9	571,144	1,871
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	151,052	320
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	487,808	2,950
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	29	1,908,860	12,725
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,483,846	19,567
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	121,116	982
900146	18443	SM	CUSB BANK	CRESCO	IA	7	776,038	7,013
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	232,656	1,597
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	177,881	973
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	70,790	945
651149	16151	SM	STATE BANK	SPENCER	IA	3	74,774	846
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	301,878	2,697
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	371,156	3,725
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	275,915	4,468
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	197,144	2,735
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	111,076	1,926
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	9	665,228	4,828
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	118,573	996
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	186,555	1,864
982348	13953	SM	IOWA STATE BANK	HULL	IA	14	1,113,729	13,937
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	6	681,845	7,461
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	180,751	4,249
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	125,976	-1,170
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	126,458	3,215
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	220,686	1,987
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	627,621	7,219
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	8	595,900	6,197
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	319,952	1,859
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	2,112,998	44,870
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	524,414	-2,269
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	499,837	7,359
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	83,292	958
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	7	469,899	7,279
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	15	842,396	8,376
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	523,699	4,273
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	95,276	922
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	214,390	5,252
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	322,581	5,469
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	113,356	799
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	180,906	1,274
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	635,001	7,991
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,411,508	32,260
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,834	3,801
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	116,749	1,138
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	14	1,660,248	14,607
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	295,934	2,569
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	580,445	3,197
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	96,602	490
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	2,160,535	5,162
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,884,323	12,308
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	222,758	5,401
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	670,758	4,217
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	2,293,563	19,013
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	319,065	5,859
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,541,882	11,279
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	180,483	1,610
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	354,608	3,375
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	51,307	270
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	889,837	10,718
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	705,767	7,146
614948	14761	SM	1NB BANK	CARLYLE	IL	4	302,239	2,041
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	329,275	1,384
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	105,073	442
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	478,161	3,155
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	55,963	486
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	167,307	1,227
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	690,608	4,109
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	7	208,606	1,875
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	6	405,132	2,606
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	221,056	2,231
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	208,049	1,617
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	204,129	1,583
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	6	424,474	5,636
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	250,553	3,219
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	176,428	2,812
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	247,516	2,732
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	476,198	3,663
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	129,874	1,750
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	325,307	5,377
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	785,730	7,831
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	181,461	-72
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	462,625	4,001
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	56,204	1,011
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	88,552	1,144
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	305,196	917
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	40,544	124
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	264,919	490
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	300,989	1,758
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	61,546	246
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,446,180	5,999
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	325,035	3,016
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,612,138	20,880
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	9	558,624	5,323
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	110,066	1,112
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	37,575	351
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	27	3,382,369	33,348
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	591,888	5,398
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	221,178	1,219
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	12	606,161	6,747
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	2	255,446	4,204
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	750,288	7,581
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	88,480	-328
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	17	1,655,920	17,587
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	765,820	7,223
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	317,051	5,279
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	175,534	1,077
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	608,222	778
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	389,809	4,344
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,774,107	21,133
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	8	690,599	4,561
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	11	597,366	8,354
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	4	393,186	-307
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	1,007,028	8,220
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	673,206	7,538
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	303,096	2,611
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	329,272	1,724
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	642,706	9,479
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	405,044	2,024
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	339,189	11,330
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	790,793	4,254
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	101,590	431
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	347,662	4,749
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	3	207,330	2,446
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	55,903	145
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	423,439	2,256
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	243,668	1,811
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,533,262	10,379
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,191,435	12,641
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	233,233	552
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	809,412	11,124
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	203,502	884
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	528,877	3,332
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	468,935	4,545
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	340,801	2,055
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	254,028	1,342
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	70,811	201
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	253,477	260
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	127,972	972
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	580,152	4,708
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	559,386	4,909
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	13	1,011,454	7,361
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	445,940	6,092
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	372,219	4,332
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	436,644	8,580
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	241,444	3,699
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	130,782	-3,449
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	8	385,988	1,435
308340	8035	NM	BATH STATE BANK	BATH	IN	3	318,339	2,078
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	5	101,124	1,766
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	167,089	1,155
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	455,153	5,081
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	94,847	1,871
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	553,174	4,818
