List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	1338

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	138,368	991
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	49,097	206
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	113,917	979
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	309,766	3,124
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	130,458	1,539
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	126,583	867
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	109,877	417
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	100,305	863
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	62,579	334
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	68,174	334
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	352,642	2,978
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	136,740	1,026
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	130,649	0
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	860,724	7,637
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	128,586	413
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	2	49,239	467
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,196	460
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	101,255	1,010
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	27,572	108
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	257,286	1,117
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	45,056	406
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	16	501,481	7,218
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	286,317	473
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	9	150,193	1,647
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	52,972	511
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	104,359	879
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	47,411	153
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	237,198	1,049
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,177	525
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	29	729,568	14,987
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	215,043	1,333
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	368,984	3,472
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	431,059	5,586
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	118,514	1,197
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	102,499	50
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	14,938	141
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	234,084	4,467
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	255,457	1,813
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	191,047	2,037
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	132,568	1,356
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	102,307	746
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	130,204	1,158
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	210,557	2,174
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	200,215	1,623
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	554,504	6,978
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	568,770	4,353
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	387,445	2,739
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	106,453	592
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	54,324	796
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	71,191	696
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	195,173	3,148
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	230,964	2,392
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	126,604	885
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	244,927	2,727
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	36,950	430
308340	8035	NM	BATH STATE BANK	BATH	IN	1	123,563	1,111
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	214,438	3,366
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	382,594	3,270
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	86,305	1,095
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	75,562	514
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	194,748	1,963
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	118,849	1,464
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	71,729	967
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	383,396	2,100
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	62,077	910
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	200,461	2,787
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	416,120	2,804
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	57,521	743
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	192,382	1,931
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	764,682	10,542
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,080	52
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,067,612	15,700
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	225,126	2,105
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	2	86,440	1,005
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	96,855	2,010
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	204,245	2,120
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	211,723	2,386
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	103,038	915
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	85,436	771
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	158,885	2,442
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	544,057	8,256
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	325,584	5,347
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	600,180	5,877
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	136,775	1,958
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	719,236	6,895
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	79,410	1,549
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	142,971	2,184
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	48,753	513
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	136,924	1,625
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	10	341,008	1,659
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	58,582	735
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	106,633	1,908
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	120,061	1,627
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	94,669	1,129
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	111,566	659
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	311,218	5,227
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	213,234	3,315
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	261,282	2,865
603951	4609	N	PINNACLE BANK, NATIONAL ASSOCIATION	ABILENE	KS	1	98,785	1,307
604453	17278	NM	FIRST STATE BANK	JUNCTION CITY	KS	2	40,080	664
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	308,846	2,718
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	75,557	632
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	123,007	1,681
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	406,415	4,867
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	58,685	1,227
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	48,343	452
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	140,699	1,120
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	383,451	3,556
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	119,010	1,043
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	144,441	1,519
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	281,690	5,734
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,077,606	12,925
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	672,859	8,121
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,169,175	12,682
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	228,677	690
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	970,081	12,214
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	145,698	1,172
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	284,989	3,001
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	238,543	2,528
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	2	171,611	2,393
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	100,600	1,514
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	95,623	1,154
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	119,907	1,780
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	248,135	-727
698144	287	NM	BANK OF BENTON	BENTON	KY	6	330,742	3,176
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	115,001	419
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	107,883	1,672
633341	19106	NM	FIRST SECURITY BANK AND TRUST	ISLAND	KY	2	23,778	24
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	436,733	2,027
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	584,762	1,534
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	96,933	398
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	84,809	757
618740	13838	SM	OHIO VALLEY BANK	HENDERSON	KY	4	172,918	1,142
522847	9314	NM	PBI BANK	LOUISVILLE	KY	14	990,487	16,509
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	97,969	856
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,938,566	42,259
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	167,924	1,266
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	3	110,477	557
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	165,830	1,088
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	95,921	818
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	55,116	850
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	127,592	2,075
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	286,621	7,168
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	382,610	6,106
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	107,704	1,310
782548	304	NM	CLINTON BANK	CLINTON	KY	1	40,385	542
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	118,715	2,181
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	209,325	3,570
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	80,291	1,320
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	257,966	3,903
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	63,266	1,724
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	45,125	917
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	142,284	2,869
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	338,893	2,617
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	118,203	1,507
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	563,740	9,020
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	88,911	1,148
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,312	318
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	94,043	507
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	215,774	2,399
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	14	409,859	3,757
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	184,258	1,272
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	307,298	2,870
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	152,400	1,695
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	595,803	6,717
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	125,485	994
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	55,159	1,492
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	411,090	7,976
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	114,712	1,123
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	10	401,504	4,284
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	4	434,056	6,671
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	15	729,444	8,802
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	125,287	1,279
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	263,670	1,530
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	199,055	3,518
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	180,233	2,509
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	41	516,799	8,555
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	190,184	4,925
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	424,793	4,350
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	223,432	3,677
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	186,864	2,453
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	77,843	876
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	77,107	830
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	16	764,829	9,502
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	204,905	5,480
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	1	82,260	-1,204
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	452,783	5,701
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	105,666	1,961
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	309,672	2,723
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	11	659,080	16,367
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	632,594	7,223
1479667	33133	NC	ANAWON TRUST, N.A.	ATTLEBORO	MA	1	3,808	203
2645106	34754	NC	CONGRESS TRUST, NATIONAL ASSOCIATION	BOSTON	MA	1	2,490	-27
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	2,282	-73
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	161,366	2,144
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	467,142	2,390
3101654	57407	NC	FAMILY CAPITAL TRUST COMPANY, NATIONAL ASSOCIATION	BOSTON	MA	1	4,555	295
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	156,797	106
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	515,846	1,949
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	319,280	3,356
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	7	367,583	1,566
685407	22089	SI	MASSBANK	READING	MA	15	861,780	7,059
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	634,791	3,030
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	14	1,310,886	2,631
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	397,681	1,776
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	8	335,880	1,233
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	16	820,193	-6,297
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	772,629	5,114
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	222,451	2,655
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,064,956	8,888
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	559,190	713
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	378,834	1,839
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	1,016,815	12,016
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	433,119	2,280
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	293,649	1,787
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,772	2,984
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,654,276	5,417
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	13	722,455	8,418
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	755,513	2,673
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	191,485	460
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	306,800	4,020
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,738,454	20,988
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	590,635	4,818
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	540,961	4,093
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	759,021	7,523
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	8	414,105	3,099
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	562,663	3,555
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	205,412	2,105
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	145,040	796
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	309,733	3,290
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	304,807	3,731
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	159,131	3,956
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	266,874	3,605
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	35,387	382
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	613,056	6,369
602048	11406	NM	STATE BANK, THE	FENTON	MI	9	389,933	4,563
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	173,409	2,071
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	273,592	2,862
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	190,940	1,443
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	229,878	3,526
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	175,015	1,302
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	25	1,721,415	9,430
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	232,140	2,025
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	465,094	5,681
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	320,805	4,159
2757586	35137	NC	KING TRUST COMPANY, NATIONAL ASSOCIATION	SPRING ARBOR	MI	1	2,091	109
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	495,821	3,284
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	101,090	858
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	264,494	3,697
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	207,399	3,273
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	251,211	4,358
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	524,932	8,172
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	1	359,243	2,288
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	5	367,004	5,568
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	272,147	3,975
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	72,319	1,275
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	429,756	5,824
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	165,248	2,553
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,203,549	52,333
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,953	3,626
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	289,226	4,132
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	435,558	3,209
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	84,574	405
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	306,766	2,876
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	272,601	2,230
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	407,260	4,236
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	79,060	467
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	19	1,000,443	5,256
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	288,813	7,694
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	328,629	2,593
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	6	251,638	2,672
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	8	409,849	4,297
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	97,717	1,312
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	77,553	885
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	88,503	956
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	491,500	7,297
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	9	383,303	7,232
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	333,728	3,321
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	758,007	8,858
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	510,207	14,482
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	68,536	-491
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	349,845	6,054
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	158,536	1,519
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	482,672	3,541
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	391,987	5,421
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	264,752	4,299
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	53,832	1,000
