List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	1063

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	132,990	1,924
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	238,487	4,807
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	34,197	234
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	168,261	1,764
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	133,514	1,187
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	105,701	1,211
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	169,469	1,575
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	95,221	1,181
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	136,954	2,602
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	301,777	2,769
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	876,830	7,937
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	948,369	5,678
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	231,550	1,297
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	68,734	383
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	35,627	-528
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	359,253	-58
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	276,842	1,929
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	603,237	8,296
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	207,623	1,797
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	348,021	2,032
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,474	87
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	749,600	4,451
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	157,264	1,538
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	390,110	3,539
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	11	374,378	1,286
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,129,915	16,415
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	224,282	3,041
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	307,954	1,141
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	196,376	2,722
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	137,184	1,436
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	76,466	661
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	287,531	2,766
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	73,014	790
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	214,223	5,246
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	92,966	1,217
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	198,693	-161
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	105,004	876
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	37	2,166,926	-23,241
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	323,461	3,067
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	173,115	2,491
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	58,932	471
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	68,739	582
383534	16641	NM	METROBANK	CHICAGO	IL	20	755,300	-57,119
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	105,741	1,188
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	36	1,969,555	8,350
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	875,043	6,669
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	115,709	574
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	254,386	-428
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	104,581	2,836
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	170,412	2,238
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	219,481	3,227
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	280,637	2,963
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	423,350	3,526
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	314,722	3,069
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	35,976	534
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	76,192	496
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	195,896	2,380
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	229,850	3,764
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	81,014	415
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	49,215	-488
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	101,811	1,083
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	99,157	2,323
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,517,336	-26,178
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	97,644	595
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	327,037	2,799
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	80,823	749
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	334,722	9,815
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	267,297	1,566
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	78,260	782
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	186,809	555
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,504	2,826
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	89,927	927
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	57,887	-300
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	236,279	3,507
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	478,439	-6,817
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	702,575	6,192
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	150,396	1,423
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	179,492	3,184
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	84,805	153
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	268,423	2,518
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	97,563	496
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	8	332,157	2,928
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	51,962	149
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	291,282	3,453
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	98,298	906
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	267,062	3,014
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	283,270	393
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	121,236	869
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	134,886	1,407
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	39,783	243
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	86,157	1,944
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,076,957	15,097
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	231,311	4,206
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	186,469	-9,591
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	151,493	1,175
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	16	821,864	13,790
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	126,509	1,754
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	517,303	2,136
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,925	4,294
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	331,897	5,699
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,694,710	40,723
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	170,580	479
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	427,672	-615
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	238,249	1,110
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	118,834	2,111
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	216,946	2,310
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	74,422	511
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	15,188	2
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	170,729	884
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	263,572	746
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	72,843	-79
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	401,733	3,882
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	109,586	1,215
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	586,626	4,460
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	107,033	1,165
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	87,812	509
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,420	255
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	75,799	454
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	311,937	3,802
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,125	689
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,197	363
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	600,853	2,151
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	332,499	5,224
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	415,422	4,014
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	260,098	3,284
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	23	1,623,929	5,252
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	97,268	1,357
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	259,644	189
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	66,391	368
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	52,691	-350
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	183,895	1,573
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	83,206	364
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	219,046	1,777
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	258,073	2,558
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	377,938	2,372
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	407,230	17,841
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,194,999	7,175
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,041,803	13,994
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	19	668,091	13,659
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	375,617	878
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	148,024	1,315
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,198	1,900
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	149,095	2,568
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	127,029	3,379
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	113,295	497
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	475,494	6,177
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	409,091	6,537
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	153,245	1,693
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	374,776	4,953
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	198,192	2,100
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	188,375	1,900
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	618,688	2,977
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	327,415	5,497
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	133,322	14
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	998,213	6,787
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	303,994	593
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	387,913	3,487
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	209,976	-863
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	173,305	1,510
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	181,446	1,698
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	95,494	1,806
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	169,496	1,440
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	89,934	511
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	378,895	3,089
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	275,836	1,852
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	6,679	340
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	124,081	1,910
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	453,273	4,057
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	96,537	520
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	298,888	845
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	132,035	341
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	142,749	-480
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	596,269	5,321
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	122,699	305
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	401,446	3,814
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	110,066	664
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	138,925	1,890
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	66,626	-664
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	671,683	6,963
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	159,076	3,112
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	114,399	747
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	78	2,724,669	33,530
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	484,411	2,980
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	192,686	1,868
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	41,700	171
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	292,984	4,433
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	62,032	83
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,635,400	14,107
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	184,201	2,838
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	150,452	1,514
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	959,787	9,942
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	118,672	2,217
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	74,995	594
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	179,165	2,618
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	426,109	4,085
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	63,572	207
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	523,984	2,047
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	310,667	3,230
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	124,285	1,088
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	275,784	2,689
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	390,685	2,960
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	6	428,591	4,288
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	53,733	235
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	11	504,891	12,131
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	193,996	1,448
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	381,405	2,894
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	60,138	621
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	162,336	1,535
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	200,774	846
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	33	1,909,033	25,073
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	407,289	1,005
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	245,881	1,486
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	138,541	1,218
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	261,711	2,720
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	311,366	2,258
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	60,944	619
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	168,430	1,048
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	484,236	5,181
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	262,507	2,519
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	24	1,061,275	14,341
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	58,917	200
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	212,850	1,556
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	139,221	980
198046	8058	NM	COMMUNITY STATE BANK OF SOUTHWESTERN INDIANA	POSEYVILLE	IN	5	65,418	598
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	41,549	419
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	121,648	567
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	343,123	4,108
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	242,931	3,502
308340	8035	NM	BATH STATE BANK	BATH	IN	2	146,717	1,264
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	106,716	663
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	232,197	3,085
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	225,116	2,696
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	111,817	714
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	108,257	1,782
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	891,148	9,341
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	69,942	708
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	206,983	2,918
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	258,369	2,807
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	183,280	1,884
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	342,622	3,516
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	395,507	4,239
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	270,493	1,199
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	288,446	1,507
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	113,249	1,778
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	189,166	2,928
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	142,406	1,119
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	86,826	784
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	221,853	260
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	418,031	2,344
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	63,513	712
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	304,308	4,719
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	441,991	8,263
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	418,347	-5,048
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	338,553	3,090
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	235,947	-553
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	171,068	1,040
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	205,122	1,940
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	251,125	6,325
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	181,683	1,558
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,829	324
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	10	679,806	6,728
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	112,908	1,329
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	652,759	1,732
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	6	216,957	2,190
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	168,139	1,795
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	444,924	7,338
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	187,078	1,400
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	87,876	597
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	117,256	1,332
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	166,243	1,721
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	794,099	6,481
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	97,688	939
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	3	194,091	1,958
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	128,598	1,424
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	216,811	2,829
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	682,900	10,901
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	253,918	1,521
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	204,254	3,055
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	953,124	8,152
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	200,117	3,091
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	131,355	1,400
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	212,078	116
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	169,344	5,987
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	573,788	4,921
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	115,546	930
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	409,538	1,685
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	289,714	2,641
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	119,004	1,016
782548	304	NM	CLINTON BANK	CLINTON	KY	1	54,847	478
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	306,995	6,730
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	427,528	5,975
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	107,444	762
