List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	88

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	706,027	4,248
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	4	495,759	2,114
2771694	34997	N	BAYFIRST NATIONAL BANK	SAINT PETERSBURG	FL	8	897,206	-614
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	6	689,526	4,466
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	549,949	2,337
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	5	594,882	4,054
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	3	216,904	685
2193616	33893	SM	RAYMOND JAMES BANK	SAINT PETERSBURG	FL	1	40,303,466	334,346
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	354,317	1,891
1929247	33555	N	SOUTHSTATE BANK, N.A.	WINTER HAVEN	FL	249	44,898,172	369,364
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	15	4,052,711	35,502
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	5	568,426	4,035
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	6	643,870	6,535
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	58	4,336,301	24,934
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	964,305	7,631
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	4	213,435	619
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	33	23,070,890	205,879
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	1,058,577	2,881
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	847,570	8,211
725732	21265	NM	BRADESCO BAC FLORIDA BANK	CORAL GABLES	FL	1	2,913,980	15,484
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	114,005	1,165
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	18	1,323,687	9,584
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	650,744	5,351
663834	24156	NM	OCEAN BANK	MIAMI	FL	22	5,437,559	42,275
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	152,772	456
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	1,081,244	7,636
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	177,027	744
483537	26687	NM	PNB COMMUNITY BANK	NICEVILLE	FL	3	150,283	773
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	538,427	4,711
374774	33026	NM	SURETY BANK	DELAND	FL	3	209,466	4,769
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	12	855,477	6,337
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	145,305	539
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	3	223,827	1,485
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	675,994	2,405
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	223,470	1,701
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	969,971	11,659
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	4	204,894	72
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	1,307,613	13,041
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	254,935	-2,327
131436	9620	NM	FIRST BANK	CLEWISTON	FL	7	651,478	5,128
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	4	1,081,689	4,211
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	88,436	398
83638	22953	N	AMERANT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	24	7,972,267	52,510
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	5	278,204	1,796
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	57	10,790,842	84,276
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	4	863,359	7,447
3148613	57429	SM	COMMERCE BANK & TRUST	WINTER PARK	FL	1	178,449	995
