List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	260

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3352577	57930	NM	FREEDOM BANK	BRADENTON	FL	1	41,543	-987
3346295	58045	NM	CNLBANK, FIRST COAST	JACKSONVILLE	FL	1	84,016	-399
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	1	29,304	-1,638
3342671	57931	NM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	1	31,456	-1,230
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	2	76,804	-1,373
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	1	12,132	-588
3333848	57845	NM	ALARION BANK	OCALA	FL	2	40,277	-1,190
3329663	57912	NM	LIBERTY BANK	CLEARWATER	FL	1	46,552	-1,392
3287325	57814	NM	BANK OF FLORIDA - TAMPA BAY	TAMPA	FL	1	54,494	-354
3279469	57604	NM	INTEGRITY BANK	JUPITER	FL	1	48,152	-496
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	10	468,647	-3,389
3271007	57722	NM	FIRST AMERICA BANK	OSPREY	FL	1	58,292	-583
3254185	57796	NM	COMMUNITY BANK OF CAPE CORAL	CAPE CORAL	FL	2	71,449	236
3249770	57819	NM	HANCOCK BANK OF FLORIDA	TALLAHASSEE	FL	5	115,097	-223
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	1	90,395	-1,042
3239249	57653	NM	CYGNET PRIVATE BANK	PONTE VEDRA BEACH	FL	1	68,573	-938
3233407	57625	NM	CORTEZ COMMUNITY BANK	BROOKSVILLE	FL	1	43,651	91
3230732	57334	NM	CENTERSTATE BANK MID FLORIDA	LEESBURG	FL	3	63,804	-12
3225411	57523	NM	FIRST PRIORITY BANK	BRADENTON	FL	1	101,903	19
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	90,063	-463
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	2	49,464	-769
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	4	103,934	0
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	4	104,551	1,496
3195653	57586	SM	MARCO COMMUNITY BANK	MARCO ISLAND	FL	1	136,827	1,562
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	99,755	351
3158863	57386	NM	BANK OF VENICE, THE	VENICE	FL	1	48,883	468
3148613	57429	N	COMMERCE NATIONAL BANK OF FLORIDA	WINTER PARK	FL	1	50,439	108
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	11	583,355	6,659
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	2	118,371	1,389
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	107,508	1,324
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	2	89,208	355
3116274	57360	NM	BANK OF FLORIDA	FORT LAUDERDALE	FL	3	182,514	2,936
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	9	244,381	1,764
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	2	116,009	795
3069343	57211	NM	BANK OF TALLAHASSEE, THE	TALLAHASSEE	FL	3	60,244	309
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	107,287	-138
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	83,998	671
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	2	74,747	227
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	2	159,303	910
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	7	356,745	4,920
3004803	57108	NM	UNITED HERITAGE BANK	ORLANDO	FL	11	559,239	3,485
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	5	252,906	1,520
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	186,981	1,848
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	81,967	876
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	2	234,675	2,141
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	146,728	1,907
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	123,545	2,886
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	2	111,918	1,147
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	84,084	881
2907943	35051	NM	BEACH BANK	NORTH MIAMI BEACH	FL	2	122,861	-2,147
2905538	35313	NM	CENTERSTATE BANK OF FLORIDA	WINTER HAVEN	FL	6	161,585	1,089
2904344	35397	NM	COAST BANK OF FLORIDA	BRADENTON	FL	12	459,830	-556
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	114,567	1,538
2888604	35327	NM	FIRST KENSINGTON BANK	TAMPA	FL	10	288,244	2,904
2870430	35045	NM	BRISTOL BANK	CORAL GABLES	FL	1	89,217	-128
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	5	197,034	-466
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	2	88,804	943
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	4	210,358	2,091
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	4	197,046	1,630
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	78,083	726
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	76,504	1,780
2845166	35208	N	BANCO POPULAR, NATIONAL ASSOCIATION	ORLANDO	FL	1	71,924	5,602
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	2	130,342	1,743
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	181,175	6,468
2815262	34954	NM	FLORIDA CHOICE BANK	MOUNT DORA	FL	6	292,233	-74
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	2	341,121	4,147
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	142,570	1,933
2808358	35105	SM	FIRST FLORIDA BANK	NAPLES	FL	4	324,498	5,566
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	46,437	626
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	5	233,051	1,144
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	2	264,063	4,021
2783736	35046	SM	SUNCOAST BANK	SARASOTA	FL	3	118,233	948
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	2	312,539	6,553
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	4	356,266	3,222
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	3	156,280	1,420
2746348	35088	N	COMMUNITY BANK OF NAPLES, NATIONAL ASSOCIATION	NAPLES	FL	5	349,432	5,446
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	136,362	1,480
2737841	34649	NM	INDEPENDENT COMMUNITY BANK	TEQUESTA	FL	1	123,556	1,402
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	3	248,250	2,660
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	7	454,848	8,013
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	184,756	2,104
2729314	34801	NM	OLD FLORIDA BANK	FORT MYERS	FL	4	280,557	2,084
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	280,248	3,491
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	1	75,019	911
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	6	261,580	2,798
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	1	53,928	460
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	5	256,084	4,028
2623494	34642	N	TARPON COAST NATIONAL BANK	PORT CHARLOTTE	FL	4	164,610	469
2616076	34563	SM	RIVERSIDE BANK OF THE GULF COAST	CAPE CORAL	FL	12	437,048	6,005
2608905	26342	N	FIRST GULF BANK, NATIONAL ASSOCIATION	PENSACOLA	FL	10	537,123	6,736
2596262	34427	NM	CNLBANK	ORLANDO	FL	5	565,572	4,719
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	58,494	237
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	159,989	2,210
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	192,857	1,590
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	78,697	191
2558176	34288	N	PELICAN NATIONAL BANK	NAPLES	FL	5	198,612	-1,003
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	186,832	2,103
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	175,219	1,430
2289537	33996	NM	MARINE BANK OF THE FLORIDA KEYS	MARATHON	FL	7	258,994	1,271
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	288,503	2,737
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	76,036	394
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	72,783	546
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	2	142,714	1,472
1929247	33555	N	FIRST NATIONAL BANK OF POLK COUNTY	WINTER HAVEN	FL	6	178,408	1,622
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	7	763,507	9,439
1866726	33437	N	PINEBANK, NATIONAL ASSOCIATION	MIAMI	FL	1	418,779	2,028
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	261,569	7,392
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	6	166,050	1,406
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	191,889	756
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	5	138,068	4,893
1414819	32718	NM	HELM BANK	MIAMI	FL	1	373,299	7,635
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	50,024	-296
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	7	292,735	4,966
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	141,062	2,084
1396652	27515	NM	MERCANTILE BANK	ORLANDO	FL	66	5,532,735	41,936
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	124,436	1,208
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	6	315,664	3,958
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	4	193,297	2,225
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	180,020	1,738
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	107,229	2,602
1162099	27135	NM	HERNANDO COUNTY BANK, THE	BROOKSVILLE	FL	2	57,965	1,298
1160732	27126	SM	PANAMERICAN BANK	MIAMI	FL	8	234,628	3,539
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	206,780	3,155
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	280,670	1,645
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	24	445,370	5,132
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	2	195,777	2,847
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	496,648	7,480
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	2	74,097	289
914237	16458	NM	DUNNELLON STATE BANK	DUNNELLON	FL	1	62,976	1,122
913034	26979	NM	BANKTRUST	SANTA ROSA BEACH	FL	8	348,949	5,375
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	7	302,713	3,739
881339	23410	NM	PUBLIC BANK	SAINT CLOUD	FL	8	364,657	5,933
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	19	767,591	12,449
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	66	2,478,004	33,466
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	272,981	1,844
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	56,905	750
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	279,571	2,276
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	214,287	1,324
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	1	299,278	558
790534	21468	NM	TOTALBANK	MIAMI	FL	12	811,993	14,242
790235	20317	NM	HOMOSASSA SPRINGS BANK	HOMOSASSA SPRINGS	FL	1	69,101	1,643
760331	5676	NM	BANK OF INVERNESS, THE	INVERNESS	FL	6	230,688	5,106
747435	22846	N	HEMISPHERE NATIONAL BANK, THE	MIAMI	FL	5	293,507	-2,044
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	241,826	2,069
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	422,718	-306
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	10	258,161	3,385
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	805,314	6,567
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	55,930	1,351
713038	14794	NM	BANK OF JACKSON COUNTY	GRACEVILLE	FL	2	33,512	287
704737	26280	SM	BANK OF SAINT PETERSBURG	TAMPA	FL	6	249,069	1,122
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	7	274,973	3,041
697231	17580	N	FIRST NATIONAL BANK & TRUST	FORT WALTON BEACH	FL	11	439,383	11,008
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	246,392	4,836
666031	19040	N	INTERNATIONAL BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	2	905,105	11,045
665931	24185	N	NORTHERN TRUST BANK OF FLORIDA N.A.	MIAMI	FL	26	4,969,282	91,254
664336	25172	SM	METRO BANK OF DADE COUNTY	MIAMI	FL	6	233,147	3,057
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	4,882,969	91,922
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	248,513	3,632
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	3	539,181	4,879
646837	24244	N	ORLANDO NATIONAL BANK	LONGWOOD	FL	3	88,893	466
607931	26743	N	BIG LAKE NATIONAL BANK	OKEECHOBEE	FL	9	310,722	2,978
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	5	319,506	2,768
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	1	61,715	714
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	344,626	4,040
576439	26018	N	INDIAN RIVER NATIONAL BANK	VERO BEACH	FL	9	734,189	9,051
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	154,549	1,902
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	265,332	5,662
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	146,224	1,434
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	170,399	2,561
337733	14246	NM	BANK OF BONIFAY, THE	BONIFAY	FL	3	176,435	4,398
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	6	248,200	5,336
270036	22427	SM	ORION BANK	NAPLES	FL	16	1,438,288	25,015
216632	5677	NM	COLUMBIA COUNTY BANK	LAKE CITY	FL	4	168,975	3,063
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	142,302	3,106
209335	5668	NM	VISION BANK	PANAMA CITY	FL	7	179,815	1,443
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	364,837	3,088
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	1	26,547	-464
