List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	273

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	964,067	2,231
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	13	358,162	2,799
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	439,505	775
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	355,982	-4,678
747435	22846	N	REPUBLIC FEDERAL BANK, N.A.	MIAMI	FL	5	604,592	-7,648
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	12	444,284	3,524
761178	32251	SM	PROGRESS BANK OF FLORIDA	TAMPA	FL	1	83,369	-79
790534	21468	NM	TOTALBANK	MIAMI	FL	14	1,880,190	-1,114
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	2	287,696	816
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,783,800	45,713
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	210,490	-340
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	3	287,269	857
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	54,747	398
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	369,392	1,863
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	69	2,586,805	18,309
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	21	1,044,520	-3,989
883137	18149	NM	FIRST BANK AND TRUST COMPANY OF INDIANTOWN	INDIANTOWN	FL	4	83,195	405
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	492,453	-2,871
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	161,594	7
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	550,876	633
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	159,429	869
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	14	528,116	1,404
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	5	302,675	-165
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	320,707	2,375
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	257,858	2,332
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	6	237,431	1,474
1160732	27126	SM	SUN AMERICAN BANK	BOCA RATON	FL	14	618,629	-2,717
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	5	107,332	-2,018
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	175,487	253
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	5	215,732	-414
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	9	471,178	-6,553
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	183,811	138
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	180,947	985
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	608,295	-3,067
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	94,698	25
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	164,799	-272
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	7	251,820	1,203
1407512	32699	N	CENTERSTATE BANK, N.A.	ZEPHYRHILLS	FL	13	374,266	954
1414819	32718	NM	HELM BANK	MIAMI	FL	1	605,446	1,683
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	7	174,988	3,635
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	2	277,550	-1,094
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	434,565	-4,915
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	10	1,057,413	-1,245
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	12	412,343	1,909
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	156,191	630
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	85,907	-757
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	74,726	68
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	417,059	544
2289537	33996	SM	MARINE BANK	MARATHON	FL	12	388,992	-1,455
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	247,143	-1,073
2458119	34172	NM	SYNOVUS BANK	SAINT PETERSBURG	FL	27	1,689,980	-31,425
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	177,700	630
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	122,814	231
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	258,732	-805
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	176,042	1,303
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	83,960	24
2596262	34427	NM	CNLBANK	ORLANDO	FL	8	1,109,700	-2,095
2616076	34563	SM	RIVERSIDE BANK OF THE GULF COAST	CAPE CORAL	FL	13	583,675	-27,969
2623494	34642	N	BUSEY BANK, NATIONAL ASSOCIATION	FORT MYERS	FL	8	466,467	-2,405
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	338,031	1,680
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	80,882	411
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	406,439	2,648
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	85,885	626
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	334,170	2,384
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	270,224	2,797
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	9	728,169	559
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	5	417,208	824
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	201,028	757
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	4	224,767	789
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	492,292	1,222
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	96,085	890
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	3	204,207	-864
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	319,770	720
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	160,815	198
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	5	697,126	-1,850
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	264,078	2,067
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	213,983	-1,199
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	372,678	830
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	70,935	248
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	4	227,181	-3,086
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	556,585	4,100
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	3	230,312	2,026
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	218,007	1,849
2845166	35208	N	BANCO POPULAR, NATIONAL ASSOCIATION	ORLANDO	FL	2	81,597	3,207
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	111,558	787
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	165,658	789
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	5	334,098	-842
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	5	442,038	1,052
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	99,650	548
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	17	526,858	-306
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	162,660	-33
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	2	152,682	-761
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	148,303	620
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	165,511	-305
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	218,526	-3,253
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	361,618	-469
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	91,184	286
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	249,040	1,227
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	328,318	544
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	13	684,015	-2,922
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	4	401,428	-2,571
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	140,378	-514
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	95,707	245
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	139,275	-743
3069343	57211	NM	BANK OF TALLAHASSEE, THE	TALLAHASSEE	FL	3	92,839	43
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	174,671	-4,002
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	401,010	1,764
3116274	57360	NM	BANK OF FLORIDA - SOUTHEAST	FORT LAUDERDALE	FL	6	483,084	217
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	122,947	-135
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	123,067	726
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	179,594	997
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	18	1,496,354	1,767
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	97,188	821
3158863	57386	NM	BANK OF VENICE, THE	VENICE	FL	3	81,297	-488
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	163,862	386
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	1	85,696	-297
3195653	57586	SM	MARCO COMMUNITY BANK	MARCO ISLAND	FL	1	147,685	-2,684
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	4	265,850	-40
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	235,781	-2,916
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	144,226	56
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	5	211,432	-1,644
3233407	57625	NM	CORTEZ COMMUNITY BANK	BROOKSVILLE	FL	2	73,020	-1,277
3239249	57653	NM	FLORIDA BANK OF JACKSONVILLE	JACKSONVILLE	FL	2	144,595	-792
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	186,382	-643
3249770	57819	NM	HANCOCK BANK OF FLORIDA	TALLAHASSEE	FL	7	193,427	-1,441
3254185	57796	NM	COMMUNITY BANK OF CAPE CORAL	CAPE CORAL	FL	3	88,660	-1,121
3271007	57722	NM	FIRST AMERICA BANK	OSPREY	FL	3	125,208	-45
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	28	1,679,276	-13,751
3279469	57604	NM	INTEGRITY BANK	JUPITER	FL	1	134,033	-1,162
3287325	57814	NM	BANK OF FLORIDA - TAMPA BAY	TAMPA	FL	2	222,528	191
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	105,623	-495
3307371	57724	NM	AMERICANFIRST BANK	CLERMONT	FL	1	80,217	-855
3309768	57832	NM	PRIME BANK	MELBOURNE	FL	2	53,611	3
3329663	57912	NM	LIBERTY BANK	CLEARWATER	FL	1	80,944	134
3333848	57845	NM	ALARION BANK	OCALA	FL	6	225,042	64
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	1	45,960	-242
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	4	280,436	397
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	135,071	-485
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	94,776	-300
3346295	58045	NM	CNLBANK, FIRST COAST	JACKSONVILLE	FL	3	197,052	-215
3352577	57930	NM	FREEDOM BANK	BRADENTON	FL	4	290,149	-18,023
3357871	57960	NM	ORANGE BANK OF FLORIDA	ORLANDO	FL	9	206,560	-1,556
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	2	132,406	462
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	133,240	-57
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	2	246,857	668
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	98,367	-733
3379426	58056	NM	SOUTHSHORE COMMUNITY BANK	APOLLO BEACH	FL	2	45,264	-719
3379819	58016	NM	COMMERCE BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	1	76,587	-2,697
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	91,797	-385
3383982	58043	NM	PROVIDENCE BANK	WINTER HAVEN	FL	1	35,257	-802
3389582	58034	NM	FIRST CAPITAL BANK	MARIANNA	FL	1	42,425	-162
3392872	58073	NM	GULFSOUTH PRIVATE BANK	DESTIN	FL	3	137,996	637
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	4	125,873	-558
3402913	57815	NM	BBU BANK	CORAL GABLES	FL	1	121,879	-950
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	74,325	-571
3414046	58182	SM	OLD SOUTHERN BANK	ORLANDO	FL	6	250,022	-1,643
3422658	58272	N	SOUTHWEST CAPITAL BANK, NATIONAL ASSOCIATION	FORT MYERS	FL	3	75,742	-3,319
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	71,445	-428
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	183,353	-1,161
3447455	58131	NM	BANK OF CORAL GABLES, LLC	CORAL GABLES	FL	1	141,736	582
3447576	58309	NM	AMERICAN MOMENTUM BANK	TAMPA	FL	8	182,793	-6,257
3448836	58308	NM	HAVEN TRUST BANK FLORIDA	PONTE VEDRA BEACH	FL	2	117,659	-3,760
3462430	58356	SM	FLORIDA BANK OF SARASOTA	SARASOTA	FL	1	31,328	-636
3465244	58336	NM	HILLCREST BANK FLORIDA	NAPLES	FL	4	110,503	-1,954
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	2	70,170	-456
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	1	40,512	-1,590
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	30,266	-896
3469448	58343	NM	PREMIER COMMUNITY BANK OF THE EMERALD COAST	CRESTVIEW	FL	2	96,358	83
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	1	50,064	-1,110
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	71,191	-1,560
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	9	158,862	-6,245
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	1	51,317	-300
3525577	58370	NM	DESTIN FIRST BANK	DESTIN	FL	1	58,824	-271
3536407	58427	NM	USAMERIBANK	LARGO	FL	4	263,946	666
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	1	79,892	-830
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	2	39,620	-1,852
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	4	60,607	-2,660
3577428	58468	NM	COMMUNITY BANK, DESTIN	MIRAMAR BEACH	FL	1	38,576	-730
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	2	73,272	-1,601
3590007	58557	NM	CNLBANK, SOUTHWEST FLORIDA	BONITA SPRINGS	FL	5	112,980	-1,004
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	2	90,077	-508
3591282	58532	N	PANTHER COMMUNITY BANK, NA	LEHIGH ACRES	FL	1	24,833	-1,296
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	2	21,428	-470
3596380	58546	NM	PROBANK	TALLAHASSEE	FL	2	30,959	-819
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	1	35,334	-978
3603457	58376	N	NATIONAL BANK OF SOUTHWEST FLORIDA	PORT CHARLOTTE	FL	1	20,180	-1,083
3613652	58553	NM	SHAMROCK BANK OF FLORIDA	NAPLES	FL	1	47,251	-627
3625002	58345	NM	MARQUIS BANK	NORTH MIAMI BEACH	FL	1	29,064	-930
3625589	58578	NM	ANDEREN BANK	PALM HARBOR	FL	1	43,944	-1,297
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	1	22,389	-1,205
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	NORTH PALM BEACH	FL	1	23,000	-1,403
3632448	58616	NM	FLORIDA SHORES BANK-SOUTHWEST	VENICE	FL	3	39,805	-1,899
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	1	25,342	-484
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	1	33,628	-773
3671250	58682	NM	FLORIDA TRADITIONS BANK	DADE CITY	FL	3	57,111	-1,028
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	35,383	-864
3690662	58763	SM	PALM BEACH COMMUNITY BANK	BOYNTON BEACH	FL	1	52,674	-980
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	1	25,821	-540
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	1	33,384	-953
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	2	21,536	-1,753
3783948	26342	N	FIRST GULF BANK, NATIONAL ASSOCIATION	PENSACOLA	FL	1	354,113	2,147
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	1	16,160	-825
3813256	58822	N	NEW TRADITIONS NATIONAL BANK	MAITLAND	FL	1	15,614	-856
3816510	58862	NM	PROFESSIONAL BANK	CORAL GABLES	FL	2	5,140	-175
