List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	328,545	-4,318
3447455	58131	NM	BANK OF CORAL GABLES, LLC	CORAL GABLES	FL	1	143,620	-2,626
3447576	58309	NM	AMERICAN MOMENTUM BANK	TAMPA	FL	11	593,049	704
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	2	156,867	463
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	1	95,977	-572
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	3	131,123	-661
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	7	241,883	850
3577428	58468	NM	COMMUNITY BANK, DESTIN	MIRAMAR BEACH	FL	1	61,811	-586
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	2	182,198	98
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	187,152	274
3591282	58532	N	FIRST NATIONAL BANK OF THE GULF COAST	NAPLES	FL	3	197,502	-3,408
3900950	58874	NM	FIRST GREEN BANK	EUSTIS	FL	2	88,213	-251
4041421	58991	N	PREMIER AMERICAN BANK, NATIONAL ASSOCIATION	MIAMI	FL	28	1,335,173	27,352
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	439,662	-15,563
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	9	461,663	-493
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	875,599	1,454
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	452,933	-866
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	266,566	-574
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	229,596	-782
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	194,206	-2,346
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	81,256	286
83638	22953	N	MERCANTIL COMMERCEBANK NATIONAL ASSOCIATION	CORAL GABLES	FL	17	6,222,066	3,533
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	62,303	90
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	161,052	-4,455
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	211,232	652
53033	21837	N	SABADELL UNITED BANK, NATIONAL ASSOCIATION	MIAMI	FL	15	1,832,459	2,290
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	279,525	-4,329
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	41	2,121,891	-14,564
267737	21435	NM	TIB BANK	NAPLES	FL	28	1,690,720	-17,553
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	2	105,663	-383
3536407	58427	NM	USAMERIBANK	CLEARWATER	FL	6	827,217	2,416
3525577	58370	NM	FIRST FLORIDA BANK	DESTIN	FL	1	114,525	-358
3448836	58308	NM	HAVEN TRUST BANK FLORIDA	PONTE VEDRA BEACH	FL	2	162,429	-3,214
3422658	58272	N	SOUTHWEST CAPITAL BANK, NATIONAL ASSOCIATION	FORT MYERS	FL	3	116,084	-1,371
3392872	58073	NM	GULFSOUTH PRIVATE BANK	DESTIN	FL	3	204,944	-1,252
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	158,017	-1,247
3379426	58056	NM	SOUTHSHORE COMMUNITY BANK	APOLLO BEACH	FL	2	50,285	-460
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	134,551	-4,406
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	331,793	-1,168
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	188,375	5
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	2	239,456	139
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	101,764	-154
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	176,675	303
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	5	569,952	1,690
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	1	60,095	-287
3333848	57845	NM	ALARION BANK	OCALA	FL	6	315,013	-2,608
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	28	1,775,094	-15,644
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	274,947	-70
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	206,576	85
3233407	57625	NM	CORTEZ COMMUNITY BANK	BROOKSVILLE	FL	2	81,113	-2,726
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	175,872	312
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	243,698	-4,964
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	267,284	-3,415
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	211,574	364
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	158,232	-896
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	109,166	288
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	24	1,954,858	1,739
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	240,217	29
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	147,809	519
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	95,597	-2,274
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	2	162,221	-1,523
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	106,982	592
3048861	57164	SM	UNITED LEGACY BANK	WINTER PARK	FL	4	170,818	-2,240
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	372,875	119
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	232,048	-5,107
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	79,257	-84
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	333,161	-1,801
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	182,997	-6,641
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	142,495	-2,726
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	107,199	42
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	5	440,960	-625
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	5	327,991	-5,637
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	214,960	-1,333
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	130,592	-838
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	270,871	-6,990
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	250,658	-3,332
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	568,016	867
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	83,567	185
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	493,895	1,337
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	254,986	-3,754
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	293,458	-354
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	325,514	-794
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	96,670	-2,980
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	493,664	-4,031
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	238,059	321
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	4	191,791	-1,734
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	5	450,807	-1,309
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	9	673,652	-12,106
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	304,290	-1,820
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	345,295	-1,387
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	96,506	172
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	534,877	562
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	80,035	140
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	384,661	-530
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,604,316	-3,944
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	93,124	360
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	195,383	-488
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	281,227	-37
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	158,415	-2,315
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	254,352	-1,725
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	420,459	-865
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	152,495	-408
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	17	903,809	2,995
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,126,482	1,324
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	416,790	-4,895
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	305,133	1,045
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	7	182,557	1,885
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	740,395	2,208
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	84,751	-4,173
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	608,222	-1,789
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	203,552	857
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	198,525	-2,599
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	4	162,541	-3,623
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	4	198,530	-926
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	241,329	57
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	462,460	-234
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	267,034	439
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	13	585,525	1,199
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	148,020	-6,596
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	537,505	1,404
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	131,089	111
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	459,633	-6,142
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	19	920,809	-2,745
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	74	2,665,266	-1,678
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	522,594	918
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	5	305,321	189
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	258,371	-169
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	24	4,580,982	-31,473
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	2	359,422	620
790534	21468	NM	TOTALBANK	MIAMI	FL	15	1,966,738	-19,298
761178	32251	SM	PROGRESS BANK OF FLORIDA	TAMPA	FL	2	116,717	-1,830
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	453,899	2,606
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	312,253	-574
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	566,649	533
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	13	398,708	1,829
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,013,272	125
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	74,594	705
713038	14794	NM	BANK OF JACKSON COUNTY	GRACEVILLE	FL	2	33,887	-536
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	12	463,840	1,243
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	12	363,898	2,006
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	319,277	-5,365
666031	19040	N	BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	3	508,380	-15,770
665931	24185	N	NORTHERN TRUST, NATIONAL ASSOCIATION	MIAMI	FL	55	12,383,335	56,930
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	7	451,448	-27,145
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	3,900,884	-67,468
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	6	320,858	-1,167
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	646,262	-4,225
646837	24244	N	OLD FLORIDA NATIONAL BANK	ORLANDO	FL	9	355,164	1,109
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	2	55,215	-78
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	388,829	-1,684
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	77,748	300
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	227,223	-54
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	128,867	-94
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	196,363	520
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	3	81,969	11
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	73,812	-3,909
374774	33026	NM	SURETY BANK	DELAND	FL	2	136,654	-174
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	5	120,321	-2,753
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	419,322	507
318835	27045	SM	PILOT BANK	TAMPA	FL	6	236,876	-136
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	244,456	-7,224
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	57,741	93
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	136,625	706
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	10	379,795	-4,343
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	353,715	-5,665
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	245,928	63
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	121,284	248
209335	5668	NM	VISION BANK	PANAMA CITY	FL	18	881,976	-14,212
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	572,616	4,400
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	64,455	198
147174	32536	SM	STERLING BANK	LANTANA	FL	6	394,105	-17,105
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	157,447	-716
110936	26725	NM	EUROBANK	CORAL GABLES	FL	3	101,499	-2,945
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	183,765	41
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	12	451,799	-15,349
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	100,480	190
3625002	58345	NM	MARQUIS BANK	NORTH MIAMI BEACH	FL	1	59,176	-1,191
3613652	58553	NM	SHAMROCK BANK OF FLORIDA	NAPLES	FL	2	76,556	-1,315
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	2	108,170	-139
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	13	816,865	-1,199
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	80,028	-2,150
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	685,460	-4,728
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	163,250	-977
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	2	207,909	-7,100
3820254	58813	NM	BROWARD BANK OF COMMERCE	FORT LAUDERDALE	FL	1	70,685	-539
3816510	58862	NM	PROFESSIONAL BANK	CORAL GABLES	FL	2	91,102	-993
3813256	58822	N	NEW TRADITIONS NATIONAL BANK	ORLANDO	FL	2	287,300	473
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	1	95,142	772
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	123,499	-299
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	2	80,205	-34
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	1	81,967	108
3690662	58763	SM	PALM BEACH COMMUNITY BANK	BOYNTON BEACH	FL	2	140,653	880
3671250	58682	NM	FLORIDA TRADITIONS BANK	DADE CITY	FL	4	177,302	274
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	1	94,916	-45
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	70,386	-150
3632448	58616	NM	FLORIDA SHORES BANK-SOUTHWEST	VENICE	FL	3	194,005	709
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	NORTH PALM BEACH	FL	1	49,312	-559
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	1	92,051	-343
3625589	58578	NM	ANDEREN BANK	PALM HARBOR	FL	4	150,674	-1,078
3603457	58376	N	NATIONAL BANK OF SOUTHWEST FLORIDA	PORT CHARLOTTE	FL	1	36,523	-282
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	1	102,833	400
3596380	58546	NM	PROBANK	TALLAHASSEE	FL	3	85,730	-489
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	2	57,677	-531
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	3	259,793	44
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	3	137,785	-340
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	90,916	-95
3469448	58343	NM	PREMIER COMMUNITY BANK OF THE EMERALD COAST	CRESTVIEW	FL	2	158,001	-325
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	73,380	-235
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	90,656	-210
3402913	57815	NM	BBU BANK	CORAL GABLES	FL	2	268,298	514
3389582	58034	NM	FIRST CAPITAL BANK	MARIANNA	FL	1	51,528	-539
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	129,739	202
