List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	183

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
4041421	58991	N	FLORIDA COMMUNITY BANK, NATIONAL ASSOCIATION	WESTON	FL	42	3,321,017	11,247
4160667	59049	N	CAPITAL BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	164	6,949,284	36,788
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	3	92,947	-4,609
53033	21837	N	SABADELL UNITED BANK, NATIONAL ASSOCIATION	MIAMI	FL	21	3,618,586	39,468
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	313,757	-1,067
3938186	58979	N	BANKUNITED, NATIONAL ASSOCIATION	MIAMI LAKES	FL	104	12,697,474	163,861
3900950	58874	NM	FIRST GREEN BANK	MOUNT DORA	FL	4	226,571	881
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	3	206,123	1,009
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	227,702	1,543
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	256,539	1,803
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	2	180,246	872
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	5	227,866	2,330
3632448	58616	NM	FLORIDA SHORES BANK-SOUTHWEST	VENICE	FL	4	379,162	1,491
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	NORTH PALM BEACH	FL	1	59,135	172
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	235,770	591
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	1	182,899	671
3613652	58553	NM	SHAMROCK BANK OF FLORIDA	NAPLES	FL	2	106,229	-1,199
3603457	58376	N	ENCORE BANK, NATIONAL ASSOCIATION	PORT CHARLOTTE	FL	6	329,529	174
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	1	191,845	671
3591282	58532	N	FIRST NATIONAL BANK OF THE GULF COAST	NAPLES	FL	5	648,166	11,265
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	179,650	822
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	308,559	1,764
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	15	613,373	3,137
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	3	147,586	2,033
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	7	599,205	1,519
3536407	58427	SM	USAMERIBANK	CLEARWATER	FL	27	2,682,526	31,715
3525577	58370	NM	FIRST FLORIDA BANK	DESTIN	FL	4	223,057	2,723
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	2	98,109	346
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	13	855,997	1,743
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	148,222	730
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	86,763	-1,574
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	68,434	171
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	3	180,994	-1,059
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	210,518	1,324
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	95,120	456
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	7	779,337	1,202
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	232,826	689
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	136,403	307
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	89,747	103
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	104,736	75
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	10	1,059,001	6,777
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	58,737	170
3333848	57845	NM	ALARION BANK	OCALA	FL	6	281,525	502
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	25	1,105,645	-3,197
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	250,293	100
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	191,925	211
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	228,401	1,729
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	169,386	-168
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	275,191	375
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	77,118	237
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	23	958,387	-1,737
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	226,454	1,839
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	160,807	571
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	473,475	1,542
3048861	57164	SM	UNITED LEGACY BANK	LONGWOOD	FL	5	207,372	307
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	135,820	-4,427
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	70,355	26
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	223,374	-531
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	107,715	-409
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	170,060	-626
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	146,536	1,247
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	200,919	1,877
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	558,966	3,379
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	102,540	373
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	5	550,664	2,765
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	300,185	1,135
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	161,428	3,559
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	230,960	950
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	71,086	67
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	3	236,638	919
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	213,407	219
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	8	524,756	2,423
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	253,816	-26
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	2	255,036	2,073
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	118,807	662
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	9	591,935	3,642
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	68,070	106
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	6	423,552	2,734
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,267,726	752
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	239,159	955
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	140,485	379
2193616	33893	N	RAYMOND JAMES BANK, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	10,581,971	126,117
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	217,299	483
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	55	2,362,672	12,059
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	10	1,567,216	12,083
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	295,590	2,655
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	10	374,073	3,539
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	12	664,587	2,414
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	193,350	1,334
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	263,601	1,335
1008731	26713	NM	REGENT BANK	DAVIE	FL	5	400,760	-48
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	293,494	1,048
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	11	500,855	1,258
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	96,400	-1,960
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	100,086	-214
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	13	744,423	784
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	347,741	574
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	58,456	-148
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	7	324,454	802
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	26	4,786,606	29,727
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	497,054	659
790534	21468	NM	TOTALBANK	MIAMI	FL	19	2,460,089	9,852
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	414,190	3,548
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	302,853	478
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	716,175	2,328
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	14	407,721	2,639
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,309,592	5,692
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	81,002	1,000
713038	14794	NM	BANK OF JACKSON COUNTY	GRACEVILLE	FL	2	25,800	-645
704737	26280	SM	FLORIDA BANK	TAMPA	FL	13	571,001	-6,382
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	420,685	2,305
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	11	373,234	3,235
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	250,730	-176
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	3,352,514	18,519
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	251,666	-345
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	608,849	25,521
646837	24244	N	OLD FLORIDA NATIONAL BANK	ORLANDO	FL	10	768,972	4,494
581237	21284	NM	FIRST NAVY BANK	PENSACOLA	FL	2	59,243	-176
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	348,356	-1,114
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	94,444	421
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	113,376	310
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	225,925	1,336
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	174,882	1,502
374774	33026	NM	SURETY BANK	DELAND	FL	2	105,328	1,145
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	392,622	1,108
318835	27045	SM	PILOT BANK	TAMPA	FL	5	195,684	-78
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	10	76,982	-625
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	89,934	198
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	143,686	1,026
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	19	1,013,089	2,040
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	10	1,242,670	6,547
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	8	427,181	196
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	269,566	663
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	193,795	-3,052
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	108,150	171
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	587,795	5,531
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	78,528	4
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	840,182	2,486
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	10	572,454	-8,283
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	373,659	2,196
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	242,791	939
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	226,831	-467
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	74,308	-10
83638	22953	N	MERCANTIL COMMERCEBANK NATIONAL ASSOCIATION	CORAL GABLES	FL	19	6,821,459	26,674
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	69,088	-29
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	147,630	417
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	195,842	1,271
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	35	2,165,469	49,023
3820254	58813	NM	BROWARD BANK OF COMMERCE	FORT LAUDERDALE	FL	2	146,104	516
3816510	58862	NM	PROFESSIONAL BANK	CORAL GABLES	FL	2	180,156	1,127
3813256	58822	N	NEW TRADITIONS NATIONAL BANK	ORLANDO	FL	3	489,498	2,541
3807880	58811	NM	ONE SOUTH BANK	CHIPLEY	FL	1	35,631	62
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	1	189,288	2,244
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	124,070	-186
