List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	193

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	145,076	463
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	82,262	219
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	75,123	328
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	3	178,691	-408
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	210,053	994
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	282,231	-2,258
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	82,602	-255
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	103,247	302
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	8	608,909	2,612
3392872	58073	NM	GULFSOUTH PRIVATE BANK	DESTIN	FL	3	162,600	-5,204
3389582	58034	NM	CHIPOLA COMMUNITY BANK	MARIANNA	FL	1	39,503	-225
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	143,202	779
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	100,335	1,457
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	289,459	3,920
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	213,185	2,693
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	2	238,870	2,123
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	82,363	-942
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	121,252	-2,371
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	9	900,610	6,918
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	61,359	49
3333848	57845	NM	ALARION BANK	OCALA	FL	6	283,536	550
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	25	1,249,915	-4,698
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	247,076	325
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	198,296	-344
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	213,499	1,310
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	196,287	-2,468
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	269,911	1,520
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	219,386	365
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	160,572	677
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	461,675	1,734
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	80,302	157
3048861	57164	SM	UNITED LEGACY BANK	LONGWOOD	FL	4	204,057	427
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	609,959	-956
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	71,975	93
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	241,639	456
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	121,651	-852
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	112,411	249
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	4	423,362	1,584
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	232,992	-7,514
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	214,369	449
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	546,315	2,416
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	97,873	-413
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	5	619,893	2,048
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	296,108	759
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	287,972	-1,318
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	8	572,728	-18,123
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	268,747	-49
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	271,939	1,880
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	116,052	701
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	9	547,151	3,381
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	70,434	-266
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	6	388,280	2,466
2362074	34092	NM	C1 BANK	LAKEWOOD RANCH	FL	21	853,810	5,413
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	128,652	-545
2193616	33893	N	RAYMOND JAMES BANK, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	9,213,686	121,348
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	51,378	-523
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	196,224	813
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	55	2,383,727	9,716
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,419,929	19,689
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	332,612	356
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	185,460	1,187
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	250,844	2,203
1008731	26713	NM	REGENT BANK	DAVIE	FL	6	426,531	-1,810
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	12	524,761	-861
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	108,318	-2,688
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	111,644	104
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	65	2,585,072	-1,075
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	54,427	-106
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	7	427,707	4,231
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	7	312,063	740
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	26	4,260,706	32,227
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	431,156	-12
790534	21468	NM	TOTALBANK	MIAMI	FL	19	2,323,067	9,360
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	420,695	4,259
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	303,254	358
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	14	412,968	2,131
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,198,732	2,916
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	78,738	1,047
713038	14794	NM	BANK OF JACKSON COUNTY	GRACEVILLE	FL	2	28,594	46
704737	26280	SM	FLORIDA BANK	TAMPA	FL	14	679,572	-2,972
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	433,307	2,382
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	11	369,234	3,371
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	260,087	106
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	3,249,693	30,895
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	267,969	-1,927
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	613,186	1,018
646837	24244	N	OLD FLORIDA NATIONAL BANK	ORLANDO	FL	10	623,560	5,318
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	354,010	201
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	92,425	741
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	113,063	55
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	221,126	-111
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	106,738	534
374774	33026	NM	SURETY BANK	DELAND	FL	2	110,503	-530
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	384,210	1,066
318835	27045	SM	PILOT BANK	TAMPA	FL	5	218,536	-223
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	88,708	-971
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	83,024	195
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	139,470	390
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	1,090,417	6,373
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	8	419,676	1,009
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	273,147	678
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	208,197	-6,157
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	108,244	-84
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	601,914	7,016
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	77,245	158
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	854,659	2,672
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	395,156	48
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	131,245	-963
110936	26725	NM	EUROBANK	CORAL GABLES	FL	3	105,671	-15,120
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	182,142	-1,371
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	79,301	-470
83638	22953	N	MERCANTIL COMMERCEBANK NATIONAL ASSOCIATION	CORAL GABLES	FL	17	6,769,795	21,610
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	64,690	61
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	156,224	1,430
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	278,191	-1,312
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	2	179,337	934
3820254	58813	NM	BROWARD BANK OF COMMERCE	FORT LAUDERDALE	FL	1	131,315	689
3816510	58862	NM	PROFESSIONAL BANK	CORAL GABLES	FL	2	151,945	1,055
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	7	469,638	1,942
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	152,307	-2,097
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	196,593	251
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	118,788	790
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,339,642	2,681
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	215,518	853
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	139,617	-3,440
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	363,147	0
