List of Banks in Peer Group -- NYCOM All Insured Commercial Banks in New York

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	19	924,346	6,152
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	24	977,040	9,426
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	419,473	2,471
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	51,092	136
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	2	15,255	99
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	7	90,048	389
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	1,264,507	12,744
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	756,871	6,386
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	14	704,581	5,101
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	277,287	981
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	101,143	1,216
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	4,493,869	23,791
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	300,848	1,919
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	65,890	374
960609	26673	SM	GREAT EASTERN BANK	NEW YORK	NY	6	309,810	1,967
968605	19553	NM	BANK OF TOKYO-MITSUBISHI TRUST COMPANY	NEW YORK	NY	1	4,987,912	23,723
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	383,589	5,638
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	5	460,715	2,005
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	2	173,931	178
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	83,637	3,677
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	128,483	1,634
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	139,084	2,236
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	334,600	1,723
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	4	182,880	1,680
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	979,528	4,812
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	11	762,840	5,709
1438589	32749	NM	LONG ISLAND COMMERCIAL BANK	ISLANDIA	NY	12	552,363	2,842
1494914	33188	NM	CHB AMERICA BANK	NEW YORK	NY	6	386,191	3,987
1718517	33199	NM	COMMUNITY CAPITAL BANK	BROOKLYN	NY	2	160,774	466
2132594	33859	NM	COMMUNITY BANK OF SULLIVAN COUNTY	ROCK HILL	NY	4	84,212	517
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	365,736	4,443
2333412	34061	SM	UNITED STATES TRUST COMPANY OF NEW YORK	NEW YORK	NY	6	7,167,012	7,712
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	3	141,167	215
2398701	22398	N	EXCEL BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	228,003	-1,842
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	4	215,525	2,105
2668459	34542	NM	LIBERTY BANK OF NEW YORK	NEW YORK	NY	2	57,381	178
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	2	313,735	2,582
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	56,273	168
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	139	11,477,670	58,522
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	6	1,334,789	11,790
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	6	229,960	823
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	74,474	167
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	196,629	1,324
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	261,415	371
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	13	3,629,418	8,460
3086256	57145	N	COMMUNITY BANK OF ORANGE, NATIONAL ASSOCIATION	MIDDLETOWN	NY	1	33,484	-727
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	1	150,346	2,125
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	21,281	72
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	39,711	62
3268173	57834	NM	EMIGRANT BANK	NEW YORK	NY	1	66,111	224
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	14,453	193
3277241	57672	N	EMPIRE STATE BANK, NATIONAL ASSOCIATION	NEWBURGH	NY	2	39,231	-1,282
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	ALBANY	NY	231	15,602,313	51,730
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	16,116	30
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	2	53,114	-930
3354487	58059	NM	NEW YORK COMMERCIAL BANK	FLUSHING	NY	1	16,576	0
