List of Banks in Peer Group -- NYCOM All Insured Commercial Banks in New York

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	129

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	1,941,786	20,317
644600	20119	NM	UNION STATE BANK	NANUET	NY	29	2,854,184	36,793
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	645,925	8,517
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	5	86,765	513
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,686,386	13,972
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	12	4,215,619	60,646
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	118	4,891,228	54,736
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	260,211	1,146
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	331,207	2,947
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	466,635	5,032
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	51,941	821
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	105,571	1,388
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	88,493	702
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,409,126	22,890
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	411,367	4,626
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	29	1,053,704	8,206
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	26	978,162	11,493
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	71,122	867
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	2	14,190	106
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	5	89,886	370
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	1,318,521	15,510
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	21	751,094	7,422
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	16	715,854	6,314
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	274,818	1,334
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	102,778	1,635
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	4,647,778	30,594
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	309,475	3,246
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	67,187	255
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,719,633	57,234
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	359,089	14,297
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	8	542,551	3,511
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	4	339,317	976
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	92,175	4,066
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	143,114	2,669
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	144,988	2,158
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	353,134	3,181
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	5	215,032	2,015
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	11	908,846	5,203
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	12	791,940	11,099
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	29	2,320,001	23,388
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	9	542,744	3,831
2121196	33947	N	TD BANK USA, NATIONAL ASSOCIATION	NEW YORK	NY	1	11,679,277	37,362
2132594	33859	NM	CATSKILL HUDSON BANK	ROCK HILL	NY	7	124,264	736
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	674,511	8,244
2333412	34061	N	UNITED STATES TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	28	10,778,629	121,555
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	4	179,635	641
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	218,608	-6,493
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	216,701	2,769
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	4	420,539	2,492
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	56,637	-101
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	144	12,183,276	94,336
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,725,156	22,969
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	353,190	1,590
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	83,784	413
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	207,832	2,106
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	425,144	594
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	18	4,634,406	33,360
3086256	57145	N	COMMUNITY BANK OF ORANGE, NATIONAL ASSOCIATION	MIDDLETOWN	NY	1	53,934	-775
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	1	169,059	2,255
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	18,927	169
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	34,288	-63
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	17,492	-706
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	30,761	-22
3277241	57672	N	EMPIRE STATE BANK, NATIONAL ASSOCIATION	NEWBURGH	NY	2	75,651	-1,366
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	ALBANY	NY	237	16,883,386	109,743
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	33,755	128
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	3	120,592	-320
3382921	58071	NM	LIBERTYPOINTE BANK	NEW YORK	NY	1	104,847	-2,636
3384466	58097	NM	BERKSHIRE MUNICIPAL BANK	ALBANY	NY	1	11,081	-70
3389434	58072	NM	USA BANK	PORTCHESTER	NY	1	55,367	-4,509
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	54,786	-3,893
3472859	58203	NM	NEWBANK	FLUSHING	NY	1	12,202	-819
3473285	58444	NM	CARVER MUNICIPAL BANK	BROOKLYN	NY	1	1,658	-5
