List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	270

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
17839	21803	NM	SUMTER BANK AND TRUST COMPANY	AMERICUS	GA	2	174,188	579
64730	9069	SM	FARMERS & MERCHANTS BANK	EATONTON	GA	1	163,141	703
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	2	171,312	544
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	126,114	104
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	2	110,345	393
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	2	146,398	282
423739	17910	NM	MORRIS STATE BANK, THE	DUBLIN	GA	2	115,031	370
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	2	168,922	511
797234	10066	NM	CITIZENS BANK, THE	FORT VALLEY	GA	2	107,161	537
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	237,486	826
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	117,153	167
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	109,398	414
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	102,190	252
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	119,556	713
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	139,255	480
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	130,545	603
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,312	267
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	102,971	236
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	136,477	378
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	145,852	771
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	107,340	274
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,014	173
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	185,967	742
872047	15200	NM	DECORAH BANK & TRUST COMPANY	DECORAH	IA	2	200,410	802
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	101,674	310
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	221,059	1,002
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	135,066	742
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	117,464	596
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	123,586	250
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,364	516
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	101,783	485
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	113,870	469
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	204,428	917
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	101,139	119
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	103,927	239
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	171,538	523
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	110,304	248
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	151,115	810
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	132,225	520
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	124,979	462
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	130,974	613
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	153,498	537
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	124,092	391
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	156,928	469
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	128,482	537
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	1	156,823	590
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	125,018	423
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	2	103,296	589
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	137,911	337
325534	902	NM	BYRON BANK	BYRON	IL	2	130,769	593
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	198,330	972
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	143,242	385
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	220,765	684
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	155,263	32
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	142,605	716
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	2	221,782	768
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	119,331	375
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	1	130,866	298
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	130,866	179
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	169,434	324
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	104,007	303
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	128,729	716
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	255,510	551
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	2	136,294	344
952547	4371	N	FIRST NATIONAL BANK OF PORTLAND, THE	PORTLAND	IN	2	114,686	349
918954	16629	NM	EMPORIA STATE BANK AND TRUST COMPANY	EMPORIA	KS	1	113,437	187
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	124,946	255
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	124,378	524
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	101,230	492
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	103,090	337
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	104,228	132
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	129,488	349
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	138,500	434
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	102,142	486
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	108,901	239
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	120,755	261
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,413	124
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	133,505	496
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	109,896	510
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	108,064	386
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	137,310	374
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	120,556	339
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	113,607	134
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	166,842	354
2356091	34150	NM	FIRST UNITED BANK OF HOPKINS COUNTY, INC.	MADISONVILLE	KY	2	130,466	271
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	109,594	309
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	108,642	275
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	1	112,958	477
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	119,512	319
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	171,539	499
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	2	125,459	376
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	1	100,528	215
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	1	166,655	318
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	122,772	352
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	245,788	738
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	111,601	544
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	101,203	592
955052	1404	NM	FIRST STATE BANK, LAKE LILLIAN, MINNESOTA	LAKE LILLIAN	MN	1	112,028	444
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	131,699	365
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	106,842	520
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	105,766	458
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	170,462	702
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	2	218,874	978
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	2	140,422	257
836852	5271	NM	ROUNDBANK	WASECA	MN	2	192,784	865
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	143,989	515
695750	5211	N	FIRST NATIONAL BANK IN MONTEVIDEO	MONTEVIDEO	MN	2	132,027	686
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	111,619	407
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	124,108	343
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	152,015	1,151
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	119,373	780
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	103,045	662
197759	5247	N	FIRST NATIONAL BANK OF SAINT PETER, THE	SAINT PETER	MN	2	114,592	349
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	182,222	853
147857	5097	N	FIRST NATIONAL BANK OF BLUE EARTH, THE	BLUE EARTH	MN	1	118,131	664
110057	5108	N	FIRST NATIONAL BANK IN CANNON FALLS, THE	CANNON FALLS	MN	2	125,961	135
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	157,893	583
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	129,214	1,031
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	158,889	648
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	131,869	255
202550	19189	NM	EXCEL BANK	SEDALIA	MO	2	130,488	397
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	105,291	111
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	250,173	791
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	2	247,129	710
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	106,467	539
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	104,891	93
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	166,364	462
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	114,351	804
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	154,382	365
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	137,633	250
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	130,296	442
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	1	143,620	235
642437	898	SM	BANK OF FOREST, THE	FOREST	MS	1	127,343	622
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	298,841	862
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	152,170	412
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	2	163,941	553
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	106,990	302
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	166,212	954
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	123,448	312
676151	19396	NM	STUTSMAN COUNTY STATE BANK	JAMESTOWN	ND	1	128,416	318
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	207,258	785
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	102,282	72
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	2	112,587	178
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	128,861	252
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	201,029	649
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	142,806	126
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,515	449
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	100,266	352
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	137,576	317
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	105,807	703
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	216,639	792
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	174,241	366
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	261,474	935
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	2	155,469	277
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	102,246	210
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	156,227	333
137120	16848	NM	MIAMI VALLEY BANK	LAKEVIEW	OH	2	118,546	1,471
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	2	182,498	416
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	127,699	372
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	105,499	500
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	158,963	767
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	183,465	559
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	115,996	322
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	2	127,775	328
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	130,384	523
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	227,283	1,484
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	134,325	303
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	103,322	443
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	134,871	399
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	112,056	465
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	131,413	674
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	2	104,139	230
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	2	119,352	305
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	2	146,570	249
1159996	27116	N	ORANGEBURG NATIONAL BANK	ORANGEBURG	SC	2	213,775	883
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	100,590	390
343556	1685	NM	FIRST WESTERN BANK CUSTER	CUSTER	SD	2	100,091	484
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	117,189	463
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	106,180	420
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	103,263	369
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	101,017	409
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	2	101,962	214
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	1	130,056	517
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	2	124,746	409
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	134,570	370
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	2	147,119	324
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	1	112,896	529
2385149	34163	NM	DEKALB COMMUNITY BANK	SMITHVILLE	TN	2	110,634	254
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	235,851	1,151
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	287,805	967
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	105,922	512
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	193,503	491
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	130,759	394
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	140,806	451
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	121,622	298
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	176,826	774
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	144,145	931
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	117,410	221
237150	3348	N	CITY NATIONAL BANK OF MINERAL WELLS, THE	MINERAL WELLS	TX	1	114,286	583
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	133,094	1,038
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	1	173,909	660
107150	3116	N	FIRST NATIONAL BANK OF BROWNFIELD, THE	BROWNFIELD	TX	1	123,054	383
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	104,307	319
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	2	109,635	308
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	107,870	452
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	202,994	897
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	141,060	343
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	127,368	454
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	114,856	167
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	115,521	325
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	182,562	601
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	104,147	312
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	102,838	241
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	2	138,994	967
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	115,322	306
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	106,064	247
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	115,953	542
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	1	243,834	1,131
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	106,521	594
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	1	106,695	310
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	125,629	419
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	2	132,259	397
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	205,031	960
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	148,082	423
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	293,372	705
2757205	34603	NM	MONONGAHELA VALLEY BANK, INC., THE	FAIRMONT	WV	2	110,158	246
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	143,033	341
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	112,426	344
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	120,304	302
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	113,025	230
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	2	156,311	467
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	102,247	474
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	102,129	442
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	184,636	798
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	235,222	1,196
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	125,698	303
